25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
36801.5,4461.39,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
32546.7,5187.56,14565.6,2,33
37196.2,5928.64,14565.6,2,33
33895.1,5002.29,14565.6,2,34
41427.3,6113.91,14565.6,2,34
43200,9566.38,14856.9,3,32
20368.7,4517.46,14856.9,3,32
17632.5,2775.62,14856.9,3,33
22974.5,3700.82,14856.9,3,33
37600,5921.32,14856.9,3,33
21825.8,3515.78,14856.9,3,33
22974.5,3700.82,14856.9,3,33
17632.5,2775.62,14856.9,3,33
17080.2,2223.24,14856.9,3,34
28873.6,4261.21,14856.9,3,34
43200,6299.18,14856.9,3,34
21566.9,4783.19,15154.1,4,32
43200,9566.38,15154.1,4,32
34077.3,3863.93,15154.1,4,33
22718.2,2575.95,15154.1,4,33
26504.5,3005.28,15154.1,4,33
35023.8,3971.26,15154.1,4,33
21771.6,2468.62,15154.1,4,33
19878.4,2253.96,15154.1,4,33
24611.4,2790.62,15154.1,4,33
43200,6299.18,15154.1,4,34
40171.9,5928.64,15154.1,4,34
17192,2037.97,15154.1,4,34
17192,2037.97,15154.1,4,34
30290.9,3434.61,15457.1,5,33
17281.8,1824.63,15457.1,5,33
33130.7,3756.6,15457.1,5,33
32184.1,3649.27,15457.1,5,33
19878.4,2253.96,15457.1,5,33
26504.5,3005.28,15457.1,5,33
17389.1,1931.97,15457.1,5,33
16637.8,1180.65,15457.1,5,33
20825,2361.29,15457.1,5,33
39200,5029.7,15766.3,6,32
17268.9,1502.64,15766.3,6,33
26504.5,3005.28,15766.3,6,33
31237.5,3541.94,15766.3,6,33
17376.2,1609.97,15766.3,6,33
24685.7,3409.32,15766.3,6,34
17811.9,2045.59,15766.3,6,34
29622.8,4091.18,15766.3,6,34
37600,5113.98,15766.3,6,34
37600,4825.1,16081.6,7,32
18274.8,2193.23,16081.6,7,32
17798.9,1717.3,16081.6,7,33
27451.1,3112.61,16081.6,7,33
18120.9,2039.3,16081.6,7,33
20982.8,2897.92,16081.6,7,34
17786.3,1704.66,16081.6,7,34
18297.7,2216.06,16081.6,7,34
18468.1,2386.52,16081.6,7,34
23451.4,3238.85,16081.6,7,34
32484.7,4240.24,16403.2,8,32
31364.6,4094.02,16403.2,8,32
37600,4825.1,16403.2,8,32
18450.2,2047.01,16403.2,8,32
28004.1,3655.38,16403.2,8,32
18442.5,2039.3,16403.2,8,33
30290.9,3434.61,16403.2,8,33
29622.8,4091.18,16403.2,8,34
29622.8,4091.18,16403.2,8,34
19813.7,3082.45,16731.3,9,32
18931.8,2146.63,16731.3,9,33
18606.4,1875.13,16731.3,9,34
20982.8,2897.92,16731.3,9,34
18947.4,2216.06,16731.3,9,34
18776.9,2045.59,16731.3,9,34
37600,5113.98,16731.3,9,34
25734.6,4623.67,17065.9,10,32
38601.8,6935.51,17065.9,10,32
19212.6,2146.63,17065.9,10,33
19212.6,2146.63,17065.9,10,33
18675.9,1609.97,17065.9,10,33
33130.7,3756.6,17065.9,10,33
19622.9,2556.99,17065.9,10,34
18088.7,1022.8,17065.9,10,34
20223.4,2816.15,17407.2,11,32
40000,6839.23,17407.2,11,32
40000,6839.23,17407.2,11,32
35200,3971.26,17407.2,11,33
19964.2,2556.99,17407.2,11,34
34068.7,6034.62,17755.4,12,32
24983.7,4425.39,17755.4,12,32
40800,3803.16,17755.4,12,33
40800,3803.16,17755.4,12,33
21292.5,1992.13,17755.4,12,33
19566.4,1811.03,17755.4,12,33
34559.9,4773.05,17755.4,12,34
20141.9,2386.52,17755.4,12,34
19801,2045.59,17755.4,12,34
39200,2475.07,18110.5,13,32
22088.7,1992.28,18110.5,13,33
37866.3,3415.33,18110.5,13,33
20497,2386.52,18110.5,13,34
27154.2,3750.25,18110.5,13,34
37600,5113.98,18110.5,13,34
20497,2386.52,18110.5,13,34
37028.5,5113.98,18110.5,13,34
20667.5,2556.99,18110.5,13,34
30386.9,4524.3,18472.7,14,32
23666.4,2134.58,18472.7,14,33
40000,3325.75,18472.7,14,34
20063.3,1590.57,18472.7,14,34
28046.6,3967.06,18842.2,15,32
40800,5553.88,18842.2,15,32
40000,3557.64,18842.2,15,33
40000,3557.64,18842.2,15,33
41600,5379.08,18842.2,15,34
39200,2144.96,19219,16,32
39200,2144.96,19219,16,32
39200,2144.96,19219,16,32
28816.1,1585.4,19219,16,32
40000,3557.64,19219,16,33
29977.5,2703.8,19219,16,33
39444,3557.64,19219,16,33
19965.1,746.072,19219,16,34
41600,2144.96,19219,16,34
20151.6,932.59,19219,16,34
30138.6,2270.95,19603.4,17,32
42400,4466.41,19603.4,17,33
40800,2871.48,19603.4,17,34
24680.5,1777.58,19603.4,17,34
20697.3,1093.9,19603.4,17,34
36670.2,4041.04,19995.4,18,33
30880.2,3402.98,20395.4,19,33
35527.6,2396.44,20395.4,19,34
21061,665.678,20395.4,19,34
