19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
21838.9,4174.04,14280,1,32
17410.5,3130.53,14280,1,32
16193.1,1913.1,14280,1,32
35000,6608.9,14280,1,32
32758.3,6261.07,14280,1,32
35000,6608.9,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
24695.6,4708.37,14565.6,2,32
19550.7,3727.46,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16112.1,1546.49,14565.6,2,34
28881,5799.34,14565.6,2,34
21179.4,4252.85,14565.6,2,34
24762.5,4290.05,14856.9,3,32
36800,6240.07,14856.9,3,32
44390.8,10253.6,14856.9,3,33
19254,3866.22,14856.9,3,34
35000,6959.2,14856.9,3,34
20216.7,4059.54,14856.9,3,34
18273.4,2987.04,15154.1,4,32
33120.6,5414.01,15154.1,4,32
35200,5600.7,15154.1,4,32
20557.6,3360.42,15154.1,4,32
26608.9,3752.59,15154.1,4,34
40800,5628.88,15154.1,4,34
17674.9,2217.73,15457.1,5,32
35200,5174.69,15457.1,5,32
31419.3,4620.26,15457.1,5,32
31419.3,4620.26,15457.1,5,32
42054.5,9713.96,15457.1,5,33
22195.4,5126.81,15457.1,5,33
26608.9,3752.59,15457.1,5,34
17896.3,2439.18,15457.1,5,34
17521.1,2063.92,15457.1,5,34
30600.3,4315.48,15457.1,5,34
21287.1,3002.07,15457.1,5,34
17984,2217.73,15766.3,6,32
35200,5174.69,15766.3,6,32
40800,5180.42,15766.3,6,33
40800,5180.42,15766.3,6,33
40800,5134.13,15766.3,6,34
16828.5,1062.23,15766.3,6,34
26041.6,3311.79,16081.6,7,32
33433.7,4255.34,16081.6,7,33
33433.7,4255.34,16081.6,7,33
22255.5,2832.62,16081.6,7,34
40800,5134.13,16081.6,7,34
40800,5134.13,16081.6,7,34
18473.1,2069.87,16403.2,8,32
40800,5180.42,16403.2,8,33
30526.4,3885.31,16403.2,8,33
18897.3,2405.19,16403.2,8,33
19473.6,2478.54,16403.2,8,34
25037.5,3186.7,16403.2,8,34
29210.4,3717.82,16403.2,8,34
27669.2,3518.78,16731.3,9,32
36800,4553.72,16731.3,9,32
18387.2,1655.9,16731.3,9,32
36800,4553.72,16731.3,9,32
40800,5180.42,16731.3,9,33
40800,5180.42,16731.3,9,33
18951.5,2220.18,16731.3,9,33
33252.1,3491.68,16731.3,9,34
23751.5,2494.06,16731.3,9,34
17728.9,997.623,16731.3,9,34
42400,4323.03,17065.9,10,34
36340.9,4625.37,17407.2,11,33
39248.2,4995.4,17407.2,11,33
24651.4,2336.17,17407.2,11,34
26412.2,2503.04,17407.2,11,34
24651.4,2336.17,17407.2,11,34
20032.2,2276.86,17755.4,12,32
19975.6,2220.18,17755.4,12,33
36800,3397.73,18110.5,13,32
36800,3397.73,18110.5,13,32
19590.6,1480.12,18110.5,13,33
33101.1,3088.85,18472.7,14,32
34756.2,3243.29,18842.2,15,32
36800,3397.73,18842.2,15,32
20695.5,1853.31,18842.2,15,32
36800,3397.73,18842.2,15,32
44000,4983.48,18842.2,15,33
20112.8,1270.62,18842.2,15,34
33101.1,3088.85,19219,16,32
40336.5,4746.17,19219,16,33
32269.2,3796.94,19219,16,33
28418.8,1905.94,19219,16,34
26050.5,1747.11,19219,16,34
33305.5,2320.17,19603.4,17,32
35525.9,2474.85,19603.4,17,32
35523.4,2382.42,19603.4,17,34
20556.3,952.968,19603.4,17,34
48800,3176.56,19603.4,17,34
48800,3176.56,19603.4,17,34
26050.5,1747.11,19603.4,17,34
42400,2938.89,19995.4,18,32
44000,4983.48,19995.4,18,33
22605.8,2610.39,19995.4,18,33
21107.2,1111.8,19995.4,18,34
21480.6,1085.27,20395.4,19,33
30787,2064.76,20395.4,19,34
