90779.2,214.28,1884.37,0,0
188977,189.897,855.134,10,1
25507,79.6972,3416.69,0,0
112151,116.035,1587.84,0,0
117812,134.908,3363.67,0,0
53296.4,205.253,857.202,0,0
296884,244.137,3817.56,0,0
165160,190.827,2207.16,0,0
30885.1,0.227725,572.879,0,0
58817.3,35.2373,2694.88,0,0
281837,169.35,1451.11,0,0
118648,201.661,3023.09,0,0
124966,51.6255,2737.13,0,0
39699,90.5485,1686.2,0,0
85771.3,181.182,2722.33,0,0
305375,123.778,1765.03,0,0
151573,54.2547,2056.46,0,0
305846,136.112,1314.27,0,0
263264,357.582,3923.49,-1,1
154723,65.0112,940.21,0,0
376344,399.315,3154.7,0,1
42106.1,73.9721,1118.3,0,0
18516.5,156.682,1544.33,0,0
63861.1,99.1393,2192.72,0,0
461298,178.425,3383.74,-1,1
174032,68.0989,1553.66,0,0
106972,136.186,4752.52,0,0
128943,225.902,2548.2,0,0
137271,275.909,1550.29,0,0
86597.9,140.952,2001.53,0,0
99126.9,172.387,2684.6,5,1
491948,112.683,4206.96,3,1
59662.2,163.81,1104.41,0,0
17324.5,102.459,3860.9,0,0
55532.9,133.456,2405.57,-1,1
23182.8,237.586,2797.66,0,0
10026.8,36.1817,877.933,0,0
30212.7,155.458,2564.85,0,0
68988.9,156.222,2441.32,0,0
171465,334.913,2203.91,8,1
132499,56.3091,1756.27,0,0
617037,33.3804,1680.32,0,0
145510,123.331,2648.7,0,0
20058.5,181.665,4889.71,0,0
106675,92.8232,2898.6,0,0
61686.7,92.968,2122.28,0,0
102041,118.348,2653.44,0,0
99278.3,96.0432,976.52,0,0
59432.3,137.335,4058.03,0,0
58764.3,77.1298,2555.68,0,0
185481,122.518,4654.47,9,1
248516,119.053,2039.89,0,0
99459.9,152.124,3284.13,6,1
88078,359.677,1868.86,0,0
148625,65.2368,3298.57,17,1
64566.1,91.2658,2415.34,0,0
176751,43.3358,2413.73,0,0
143241,71.3491,784.77,0,0
13361,73.3347,847.936,0,0
53173.2,63.9906,2927.41,0,0
29875.3,11.9838,3325.23,0,0
465902,96.892,2007.59,4,1
280282,157.805,2522.87,0,0
104407,40.8363,737.06,0,0
29309.5,212.313,2170.39,0,0
64242.8,37.9389,2086.25,0,0
97145,101.554,1614.12,0,0
24369.9,103.924,2591,0,0
109544,106.768,2252.9,0,0
12418.9,138.505,1652.88,0,0
133375,45.1237,3799.45,0,0
39337.2,279.834,1276.38,0,0
57385,109.575,1637.29,-1,1
20274.2,153.718,1812.08,0,0
451128,176.645,3160.2,16,1
12062.7,73.0895,2660.25,0,0
350884,165.794,3147.12,7,1
99475.7,72.6756,1640.03,0,0
483090,317.087,4733.49,-1,1
293930,141.897,2870.82,0,0
176209,476.897,2752.75,-1,1
168060,144.14,4009.11,15,1
172787,221.828,5862.14,0,0
62505,119,2121.86,0,0
69352.5,90.6237,1383.91,0,0
402860,139.681,3487,-1,1
135230,40.5629,3542.28,0,0
104316,107.563,3602.48,0,0
45644.4,136.887,1578.85,0,0
163136,124.321,2520.44,0,0
92366.4,34.7571,736.973,0,0
78317.3,187.051,2342.23,0,0
88693.2,47.738,4557.86,0,0
7999.98,214.408,3361.6,0,0
91628.4,156.604,3826.59,0,0
167030,87.283,1322.57,0,0
126405,278.856,1939.23,0,0
141724,112.457,3169.68,0,0
105920,65.9233,1707.91,0,0
126554,37.7034,1348.33,0,0
111742,127.484,8869.75,0,0
138314,156.88,1685.72,0,0
170087,71.5038,2208.18,0,0
289795,213.58,4856.43,0,0
167543,147.629,1962.66,0,0
1388.3,36.9532,2666.33,0,0
686287,78.4862,3035.38,0,0
140272,76.6637,1693.94,0,0
43248.6,104.018,1551.51,0,0
87716.1,76.6564,1465.85,0,0
351399,261.632,5331.13,0,0
117896,319.026,2685.39,-1,1
140893,166.622,4442.61,0,0
125153,266.093,2014.37,0,0
59108.1,135.325,3445.67,0,0
66747.8,199.107,1538.95,0,0
207399,73.2318,1774.77,0,0
139647,115.741,1435.59,0,0
295213,244.927,3512.16,0,0
28361.4,169.793,3143.27,0,0
5542.09,286.542,1207.91,0,0
186839,161.983,2930.93,0,0
244798,153.545,2462.53,0,0
70442.4,49.3693,1425.92,0,0
12664.6,185.241,1296.56,0,0
952268,73.8588,4310.86,15,1
266195,84.6793,1805.56,19,1
9332.61,202.039,1533.68,0,0
220536,470.327,7433.6,0,0
30102.5,272.76,1261.44,0,0
87076.9,142.074,4295.53,0,0
166516,135.174,2747.76,5,1
360448,418.908,4404.41,0,0
152947,142.072,3488.58,0,0
226305,132.092,1490.9,0,0
96679.2,227.199,1482.96,0,0
10181.1,45.1395,2147.9,0,0
227421,80.3399,1562.91,0,0
64876.1,29.5014,3557.6,0,0
68435.2,149.366,2824.74,0,0
116751,312.576,1011.38,0,0
147882,194.74,1427.91,0,0
98612.8,139.587,2881.67,0,1
135284,234.578,1789.61,0,0
36480.5,101.048,3515.02,0,0
28518.9,96.5662,1595.48,0,0
83573.7,48.6528,2491.77,0,0
116488,285.313,5853.24,0,1
403961,371.694,5869.03,6,1
242908,12.5006,3560.05,0,0
91726.6,181.003,1825.87,0,0
160736,187.237,1785.64,0,0
269068,313.06,6005.78,-1,1
169696,113.646,1649.29,0,0
66555.6,84.025,2996.71,0,0
93189.6,33.5978,4014,0,0
35812,31.3169,3821.52,0,0
75992.5,237.654,1594.19,0,0
51649.6,90.1126,1604.78,0,0
63622.2,285.385,2135.7,0,0
118506,262.826,3177.56,12,1
93910.7,148.842,2239.38,0,0
62386,534.614,3044.56,0,0
241530,91.7987,3867.23,0,0
37694.3,176.721,2436.46,0,0
36107.1,112.133,1841.4,0,0
122548,120.766,1976.02,-1,1
70659.4,174.86,2008.71,0,0
87307.9,172.436,1787.5,0,0
103074,124.572,1899.44,0,0
44679.3,369.472,2144.77,0,0
104452,535.43,3027.64,0,0
195172,166.442,3436.49,0,0
82723,246.705,2621.02,0,0
86709.4,115.152,5097.05,0,0
38476.1,367.766,1315.23,0,0
101063,131.956,978.941,0,0
87396.6,220.835,2414.81,13,1
57712.5,129.453,1062.57,0,0
46726.4,123.529,2711.52,0,0
50514.5,244.014,3413.19,0,0
68981.1,132.491,1308.87,14,1
78825.7,258.845,2501.77,0,1
47979,298.948,2207.56,0,0
233278,235.216,2694.19,-1,1
121660,88.1383,1703.48,0,0
420943,185.178,1176.52,18,1
58112.2,66.0074,2116.83,0,0
95093.9,102.215,3570.75,0,0
789.69,233.274,2106.71,0,0
346692,379.713,6626.73,0,0
154887,171.452,2898.56,0,0
189798,130.888,2228.17,3,1
58019.1,66.7227,2771.47,0,0
51601.6,32.3886,2801.89,0,0
203110,80.3408,3024.15,0,0
200025,209.167,2853.25,0,0
104616,140.016,4281.3,0,0
62211.9,97.3878,3794.73,0,0
140497,271.375,6453.52,11,1
278614,270.376,5896.61,0,0
68435.5,89.3996,2007.03,0,0
142451,192.071,2684.02,3,1
79417.7,314.536,7668.5,0,0
69074.5,81.3249,2395.68,0,0
87889.7,138.387,1080.75,0,0
67988,109.998,2168.73,0,0
189039,423.863,3644.99,13,1
207670,177.076,2418.87,0,0
167252,45.2638,1580.79,0,0
26225.4,126.521,1116.63,0,0
54448.2,77.6167,2492.58,0,0
107139,262.229,4242.37,0,0
125387,91.7817,2265.34,0,0
64099.9,232.464,1954.28,0,0
33805,92.5765,639.845,0,0
209475,79.7219,3683.52,0,0
484477,102.066,1607.09,1,1
335.078,563.401,2811.83,0,0
229987,167.804,1877.74,0,0
231885,38.3946,1715.55,0,0
185371,521.612,3079.68,4,1
147145,139.624,2700.28,0,0
116905,235.66,1174.19,1,1
22746.3,162.678,1562.32,0,0
145928,221.49,2813.62,0,0
90500.2,91.227,3625.69,4,1
132474,80.1186,931.198,0,0
192628,368.826,4042.95,1,1
155570,143.908,1326.75,0,0
88441.2,219.661,1971.7,0,0
663397,85.0087,1383.66,0,0
50007.4,242.879,1012.83,0,0
39958.7,85.0023,1608.04,0,0
148100,219.744,2355.09,0,0
206551,46.588,3293.51,0,0
93534.5,58.5388,2134.3,0,0
691680,228.813,3183.73,9,1
47361.3,110.437,1038.66,0,0
153036,124.189,2068.47,0,0
62199,115.947,1961.89,-1,1
76089.1,161.145,1897.94,0,0
310136,151.871,3161.95,0,0
138632,56.8386,3490.37,0,0
491174,33.3387,1512.93,0,0
66603.2,151.695,2882.51,0,0
16293.3,52.0811,928.279,0,0
31237.1,82.9303,2443.02,0,0
169459,124.575,2503.56,0,0
123586,180.135,1788.28,0,0
70752.6,79.9847,1840.1,0,0
37399.6,76.1425,1342.99,0,0
39589.7,86.2173,630.224,0,0
3607.45,47.6361,1087.03,0,0
364269,177.217,4694.57,0,0
72772.6,180.406,3148.74,0,0
86438.9,72.6996,2123.92,0,0
12634.5,138.109,2108.18,0,0
722243,340.436,8990.9,1,1
30180.7,93.554,2158.19,0,0
665617,235.308,3125.34,0,0
185211,42.8274,1632.29,0,0
49151.5,207.586,1379.49,0,0
45038.6,40.1157,2082.55,0,0
108518,196.156,1664.49,0,0
36203.2,94.5868,851.561,0,0
300227,330.441,6055.49,0,1
59647,105.503,3314.69,0,0
49449.9,147.63,945.343,0,0
79545.8,138.025,1458.99,0,0
88127.2,95.8479,1086.8,0,0
14813,57.1552,677.275,0,0
156884,551.372,4222.27,0,0
23024.8,54.7696,1347.72,0,0
95384.3,140.454,2805.15,0,0
171233,75.4931,1671.2,0,0
21046.2,38.6166,1344.71,0,0
85379,75.9971,1641.87,0,0
258095,302.351,2904.82,0,0
242053,130.464,3225.65,0,0
101844,149.205,1096.95,0,0
176471,67.3862,1489.7,0,0
82305.7,97.0496,2986.36,0,0
67296.7,128.539,1423.08,0,0
26149.8,134.81,3847.59,0,0
53957.1,150.471,3288.63,0,0
181616,130.157,3862.41,0,0
63855.3,51.7115,1744.04,13,1
228493,195.527,4182.4,1,1
379279,180.394,5591.43,14,1
103045,119.439,3251.17,0,0
41395.9,65.8929,884.768,0,0
234185,184.446,4676.76,0,1
34256.2,89.7761,3738.19,0,0
164221,72.8892,2755.75,0,0
169652,124.365,4483.81,8,1
78211.1,242.619,3151.99,0,0
97580.8,220.235,2829.83,1,1
1.30436e+06,42.0683,1039.5,0,0
271001,137.112,2957.77,0,0
159719,153.823,1687.86,0,0
80349.3,86.1972,5614.34,0,0
9898.39,24.0457,2302.41,0,0
90263.7,208.304,1890.62,0,0
48567.5,49.8411,1430.07,0,0
152129,121.176,3324.08,0,0
134636,167.43,1020.59,0,0
31879.3,160.753,1947.86,0,0
197649,146.558,3687.86,18,1
2164.41,253.623,4141.74,0,0
513903,39.142,890.326,0,0
164181,88.2451,1059.12,0,0
57921.8,15.4748,1098.38,0,0
331293,307.113,6405.39,0,0
33430.1,64.4528,988.129,0,0
312671,209.458,3836.74,0,1
26373.8,136.259,2576.42,0,0
239568,274.954,6228.86,3,1
71973.5,188.27,1171.65,0,0
43006.8,43.707,1221.79,0,0
81647.4,414.258,6936.26,0,0
132239,231.157,2178.81,0,0
95425.9,95.7632,1845.74,0,0
93021.9,241.722,1863.6,0,0
103444,63.9981,1962.22,0,0
53848.9,70.3926,708.414,0,0
138549,111.144,3861.33,0,0
96428.8,63.2247,2626.29,0,0
43463.7,64.7205,1865.82,0,0
87715.9,64.8205,4162.12,0,0
43166.3,87.1532,2484.16,0,0
67048.5,118.75,5003.02,0,0
50312.7,46.1918,1846.48,0,0
97687.3,44.5814,3098.31,0,0
112194,161.126,1400.79,8,1
122969,93.9911,2383.26,-1,1
101040,153.862,4459.52,0,0
112379,87.1465,3747.07,14,1
116253,154.476,1999.3,0,0
126063,205.276,3339.83,0,0
67056.7,93.5128,2375.35,0,0
138629,336.428,1846.9,0,0
160626,15.7958,1982.63,0,0
185413,405.102,3839.73,-1,1
204853,69.6841,2733.56,0,0
391486,194.963,3011.56,19,1
67638.6,19.6386,3697.39,0,0
102896,300.416,2586.48,-1,1
148105,41.1597,2263.97,0,0
79570.3,96.6861,4740.48,6,1
39056.6,212.038,2170.5,1,1
227986,224.965,2169.06,0,0
347730,127.335,3270.39,0,0
88827.2,74.9319,3607.37,0,0
260680,117.794,3681.3,0,0
102608,232.954,2102.86,0,0
387754,211.373,4486.39,-1,1
30054.4,61.3925,1958.46,0,0
32667,248.79,2399.83,0,0
100480,189.842,1535.34,0,0
24231.2,115.04,855.382,0,0
161935,181.976,2075.21,9,1
219911,106.682,3510.58,0,0
44742.5,185.972,1395.75,0,0
31891.1,40.8171,1793.01,0,0
269850,453.815,16863.1,0,0
70574.4,138.89,764.293,0,0
354367,237.897,1862.74,-1,1
65590.5,113.742,2427.24,0,0
188192,15.3487,1299.39,0,0
27395.8,46.9244,509.573,0,0
122241,139.345,2854.67,0,0
222314,111.036,3864.68,12,1
316084,428.64,2154.11,0,0
350881,106.057,2632.68,5,1
93329,58.2457,1912.08,0,0
201603,139.763,3299.26,0,0
203362,163.504,2241.13,0,0
23404.3,184.995,760.401,0,0
10240.2,65.1242,1252.48,0,0
396390,228.659,3227.96,19,1
194586,63.5002,1182.72,0,0
124285,65.2836,3099.02,0,0
72042,110.019,3109.61,0,0
23656,52.3565,1509.52,0,0
47012.4,125.943,1981.15,0,0
95031.4,117.211,3122.21,0,0
146363,147.567,3353.27,-1,1
244847,85.2558,3829.85,0,0
107927,204.831,1983.92,0,0
4624.93,119.146,900.046,0,0
27275.8,307.872,3369.16,0,0
253781,158.288,2558.82,0,0
69277,328.953,1394.89,0,0
582754,215.299,4142.97,0,0
87687.2,243.817,2547.04,0,0
299392,162.767,6563.25,0,0
105516,93.4498,5985.11,0,0
90219.9,126.119,4179.47,0,0
143636,223.652,2035.51,0,0
330872,309.991,6814.09,0,0
2767.81,83.0095,930.95,0,0
95038.8,133.616,1345.33,0,0
73972.7,81.5362,4130.35,0,0
122793,70.6884,2596.66,0,1
64536.3,115.435,1666.51,-1,1
142745,161.126,3251.15,0,0
84033.1,38.2735,1015.6,0,0
54824,76.8496,1074.56,0,0
648212,157.887,4468.25,0,0
41691,318.009,1122.85,0,0
19770.5,54.7574,2202.4,0,0
196891,150.876,6871.73,0,0
65032.5,89.4588,1554.78,0,0
83516.7,161.955,3205.39,0,0
67882.7,123.168,2592.14,0,0
141228,196.42,2460.27,0,0
374353,97.3742,1765.91,2,1
103846,188.542,2932.83,0,0
67200.9,197.72,4081.4,0,0
99639.4,121.807,834.24,0,0
213295,64.3631,2778.32,0,0
45971.9,130.59,1011.73,0,0
46357.6,78.5971,822.774,0,0
101947,203.653,2144.41,2,1
26972.1,70.2031,1628.66,0,0
147128,65.1822,2378.51,0,0
71468.9,85.8653,2653.3,0,0
824555,267.472,4717.97,0,1
463520,96.2978,3359.25,0,0
27799.6,37.5843,887.6,0,0
59490.6,73.5894,1419.29,5,1
83889.9,129.508,1522.48,0,0
121076,211.557,1838.44,11,1
106487,83.2305,1612.81,0,0
34678.5,138.428,817.732,0,0
92444.2,271.356,2661.06,0,0
77951.2,31.4306,2632.75,0,0
28904.1,127.244,1922.8,0,0
161604,149.294,2102.03,0,0
431939,49.812,1738.02,0,0
111582,300.26,1959.76,0,0
111016,155.859,1933.58,10,1
55601.2,291.945,4514,3,1
204067,186.427,3671.74,14,1
76873.7,194.404,2096.24,0,0
30676.9,105.989,975.753,0,0
44569.6,373.45,2112.22,0,0
112271,119.941,2263.05,2,1
151647,38.2702,1512.55,0,0
148442,281.271,4584.77,2,1
153750,196.968,1667.2,0,0
54217.4,95.8945,2131.69,0,0
140067,125.975,3244.48,0,0
78508.2,77.6643,4838.89,0,0
182016,142.241,2366.6,8,1
650410,67.9132,1362.11,0,0
52503.2,111.432,769.764,0,0
118723,91.9251,2597.71,0,0
33558.3,93.7107,1692.25,3,1
45427.7,327.672,5445.16,0,0
865888,251.842,2396.22,1,1
108315,146.507,3908.25,18,1
72462.3,102.788,2088.71,0,0
145629,174.081,4634.34,7,1
152008,171.259,3402.36,2,1
306533,75.5355,2230.92,0,0
48055.6,201.712,3955.67,0,0
93993.7,238.481,13443.3,0,0
62905.2,149.334,2292.21,0,0
242923,350.881,11414.6,14,1
155911,167.002,2737.8,0,0
533570,404.914,4091.26,-1,1
55439.9,63.2347,585.314,0,0
162149,169.062,1111.05,0,0
392162,150.15,2034.4,0,0
190054,189.358,2563.48,0,0
84727.7,49.1167,2978.39,4,1
40351.9,277.123,2038.73,0,0
74993.2,170.09,2421.92,0,0
51173,135.803,1602.38,0,0
118397,78.4031,514.601,0,0
243970,265.821,1942.28,0,0
282977,91.9097,1901.69,3,1
121132,124.119,3215.99,0,1
4384.42,369.992,881.327,0,0
216430,167.812,3102.94,9,1
101593,134.5,1739.18,0,0
286972,207.68,2488.08,3,1
32488.9,214.035,2941.24,0,0
255356,223.116,4358.88,17,1
76319.6,148.177,1704.71,8,1
123454,153.919,1313.41,4,1
152313,93.6398,1987.14,0,0
113877,63.5316,2320.8,0,0
373823,124.838,1870.76,0,0
8753.63,306.924,2191.77,0,0
96198.6,142.415,3905.01,0,0
212491,179.9,3716.6,-1,1
101166,160.378,2558.74,0,0
130748,109.525,2553.13,0,0
75339.4,39.6843,888.489,0,0
89147.1,316.309,2223.87,11,1
251716,98.073,2844.33,0,0
103497,513.685,1738.92,1,1
163158,100.438,2489.79,0,0
73380.8,487.885,2326.51,0,0
539443,120.193,3970.78,-1,1
103162,63.5643,1924.02,0,0
12997.7,209.341,1170.17,0,0
21946.9,148.407,1518.97,0,0
50428.2,56.7546,1872.07,0,0
138282,127.281,3258.68,0,0
126683,184.651,2024.3,5,1
518389,243.088,2316.33,0,0
3139.88,233.94,2636.27,0,0
92336.2,254.918,2405.95,0,0
83167.3,120.913,548.227,0,0
91042.3,154.331,3497.83,-1,1
61436.4,114.797,2026.05,0,0
89690.4,85.7525,1356.41,0,0
67309.1,499.987,3249.6,13,1
60865.1,101.852,1977.46,0,0
106213,306.798,2275.45,0,0
231993,261.682,3809.94,0,0
150903,135.426,3116.32,2,1
149785,111.284,716.732,0,0
135667,108.184,2707.54,0,0
59520.7,222.591,1954.81,0,0
61332.2,160.071,1968.66,0,0
54102.7,85.7557,955.952,0,0
124438,125.322,1484.42,0,0
307806,68.0509,2232.42,0,0
82502.7,70.2623,1678.12,0,0
1.06698e+06,105.449,2198.79,-1,1
68692.2,58.0612,2805.14,0,0
252789,80.8285,3215.68,-1,1
77166.3,32.5377,1870.26,0,0
200181,163.042,2121.54,0,0
93617.3,63.1962,2951.01,0,0
140762,139.42,3831.52,0,0
24880.4,190.107,2280.12,0,0
41649.1,242.536,2338.3,0,0
238746,378.375,4655.33,10,1
179852,293.512,9580.4,0,1
227371,302.044,2554.91,0,0
383361,210.997,2846.48,7,1
153653,114.646,2147.16,-1,1
173991,87.5049,1915.92,0,0
106804,58.1984,792.357,0,0
194414,62.7602,1364.64,0,0
157646,120.114,3991.04,2,1
162250,227.466,2245.01,0,0
146171,118.602,1192.45,0,0
53426,179.026,2036.87,0,0
454866,243.498,3565.13,-1,1
248944,223.488,3257.11,0,0
184794,116.35,2015.71,0,0
13575.2,139.924,2019.85,0,0
166277,73.9838,917.618,0,0
169878,107.845,6175.39,0,0
118131,184.291,1036.84,0,0
17732.7,94.5906,1574.03,0,0
176766,97.3682,3210.73,7,1
252248,80.1031,1856.21,0,0
151808,173.329,1069.35,0,0
97356,166.046,3188.01,8,1
281896,262.76,2583.52,0,0
104106,153.642,3292.55,0,0
147376,129.358,1955.15,0,0
210946,121.131,3897.62,0,0
162725,87.395,2112.36,0,0
408019,93.6726,2585.19,0,0
3892.9,319.306,3412.28,0,0
70182.8,44.0377,2755.89,0,0
73083.8,155.454,1459.82,0,0
80447.8,284.964,1281.33,0,0
209551,181.676,4851.99,0,0
69623,32.1292,1246.43,0,0
86291.4,115.582,1974.45,0,0
109995,300.88,2877.17,0,0
236057,277.843,2592.81,0,0
85458.6,244.577,1234.27,3,1
129604,272.521,3856.51,-1,1
57023.2,59.7217,2720.74,0,0
16370.1,176.287,1618.32,0,0
322363,130.365,3520.83,0,0
67334.9,98.0013,3430.8,0,0
57037.8,175.892,1593.24,0,0
109891,79.7384,2878.17,12,1
97074.5,32.4825,882.861,0,0
9890.33,149.241,2494.44,0,0
391498,52.7233,977.606,0,0
101831,74.134,1600.8,0,0
59753.3,49.8777,2184.14,0,0
174075,127.9,2961.23,0,0
72455.3,129.94,2690.37,0,0
206209,62.5162,3083.58,0,0
52414.1,93.9737,1704.58,0,0
94315.3,133.198,1496.5,0,0
128289,130.307,2064.55,-1,1
136365,308.9,35321,0,0
212978,103.268,5191.6,10,1
203048,215.907,3441.89,0,0
187025,85.591,2033.08,0,0
387027,135.642,5875.34,0,0
39530.5,109.252,1052.27,0,0
502361,14.4312,2548.59,0,0
184042,299.786,1827.75,0,0
128473,91.5959,3226.38,1,1
84782.7,66.2985,1540.81,0,0
435093,390.722,3026.38,15,1
69231.6,291.306,2061.8,0,0
200781,163.318,1795.68,0,0
120682,60.8263,1587.04,0,0
82838.8,126.515,2429.46,0,0
218615,92.7898,1603.93,0,0
74399.2,138.585,2588.81,0,0
20694.5,186.947,875.197,0,0
359475,191.252,2220.39,-1,1
295970,178.632,2832.48,0,0
274784,75.843,4413.19,0,0
47221.7,146.622,3706.32,0,0
545629,74.3053,1596.01,0,0
36113.7,76.2703,3593.41,0,0
107311,186.52,3178.85,0,0
37841.2,122.534,1250.46,0,0
29852.1,100.53,2948.56,0,0
95008.9,93.1408,2397.14,0,0
326565,92.5458,2617.28,0,0
179295,420.03,5457.72,0,0
271353,71.9023,2692.62,0,0
125239,120.322,2743.11,0,0
131664,102.824,4927.68,0,0
209584,33.6604,1672.37,0,0
40100.6,150.301,1458.2,0,0
87300.7,212.99,2761.33,0,0
50578.8,104.329,2240.06,0,0
140680,143.184,1971.72,0,0
121616,190.429,16911.5,0,0
50143.7,175.795,2677.51,0,0
286356,48.8156,2652.18,0,0
90067.1,151.957,2286.6,0,0
99572.5,151.926,3016.3,0,0
88178.7,352.699,2370.6,0,0
78600.5,63.2883,2901.85,0,0
43894.6,66.8599,1513.17,0,0
9527.8,107.214,1220.01,0,0
73908.1,168.247,1775.09,0,0
37685.8,300.077,2082.63,0,0
85952.3,142.476,4029.94,0,0
131876,141.057,2098.46,0,0
142975,176.837,4355.56,0,0
63987,48.31,2322.17,0,0
98795.8,229.873,2029.75,0,0
188037,146.923,2180.6,0,0
73511.9,181.267,2222.05,0,0
158881,62.5501,2585.54,0,1
165528,88.1479,4499.89,0,0
183156,92.4523,1108.54,0,0
23259.7,304.191,1571.28,0,0
276739,357.6,4009.34,11,1
164317,47.5375,1962.9,0,0
54954.3,87.7071,2263.58,0,0
72565.3,46.8606,2049.17,0,0
42793.2,208.767,2064.31,-1,1
52328.2,147.077,1159.66,0,0
434632,356.171,2386.85,13,1
130339,53.1199,2029.7,0,0
114054,71.0081,1281.78,0,0
100584,221.501,4443.24,1,1
179718,73.8898,2157.52,0,0
62644.5,140.699,904.85,0,0
161152,63.579,1909.72,17,1
77980.7,200.414,3344.47,-1,1
161969,104.914,2538.6,3,1
125312,166.557,2467.92,0,0
83983.7,324.445,2461,0,0
85042,197.872,1297.95,0,0
60793,0.579929,1758,0,0
260078,254.209,4836.03,7,1
187320,213.463,1607.18,0,0
49186.5,51.9155,1193.98,0,0
23300.6,93.4052,314.921,0,0
156786,359.518,2317.9,0,0
155874,268.242,1448.49,0,0
149385,9.02408,1877.06,0,0
368328,259.479,5987.04,2,1
197999,111.104,1437.09,0,0
60601,163.026,1055.9,0,0
77626.1,134.946,3523.98,0,0
19885.1,27.6316,1496.76,0,0
166284,37.6847,3182.12,0,0
104265,231.022,1845.65,0,1
61990.1,288.397,1782.57,0,0
62797.4,41.2922,938.077,-1,1
121865,194.978,5844.46,0,0
99113,115.078,4330.34,0,0
115864,148.722,5273.21,0,0
448519,84.7049,2187.81,19,1
313976,50.1866,4984.06,0,0
146124,89.9718,2133.33,0,0
177802,249.363,2760.71,0,0
37075,204.386,2192.17,0,0
82623.6,177.38,4731.58,0,0
106909,80.4976,1132.87,0,0
244601,104.785,1448.26,0,0
90754.7,97.6025,1384.4,0,0
48110.2,87.0443,1255.06,-1,1
166342,139.296,4949.59,0,0
