18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
17044.2,2764.16,14280,1,32
32722,6265.42,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
30016.5,5315.87,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
28515.7,3986.9,14565.6,2,34
16084.4,1518.82,14565.6,2,34
29873.6,4176.76,14565.6,2,34
33947.3,4746.31,14565.6,2,34
45600,6265.13,14565.6,2,34
19892,2825.03,14856.9,3,32
16938.5,2081.6,14856.9,3,32
27220.7,3865.84,14856.9,3,32
17235.9,2378.98,14856.9,3,32
40000,5576.97,14856.9,3,33
29412.7,4224.98,14856.9,3,33
27157.8,3797.05,14856.9,3,34
25799.9,3607.2,14856.9,3,34
26173.7,3717.15,15154.1,4,32
28267.6,4014.52,15154.1,4,32
27059.7,3886.98,15154.1,4,33
30589.2,4393.98,15154.1,4,33
30589.2,4393.98,15154.1,4,33
34118.8,4900.98,15154.1,4,33
17432.3,2278.23,15154.1,4,34
17538.7,2081.6,15457.1,5,32
34400,4757.95,15457.1,5,32
34400,4757.95,15457.1,5,32
33502.4,4757.95,15457.1,5,32
39200,3742.15,15457.1,5,33
16931.3,1474.18,15457.1,5,33
40800,4562.24,15457.1,5,34
34400,4757.95,15766.3,6,32
27220.7,3865.84,15766.3,6,32
27220.7,3865.84,15766.3,6,32
34400,4757.95,15766.3,6,32
30361.5,4311.9,15766.3,6,32
17104.4,1338.17,15766.3,6,32
30361.5,4311.9,15766.3,6,32
21701,2620.24,15766.3,6,33
21701,2620.24,15766.3,6,33
32828.8,4178.36,15766.3,6,34
17583,1816.68,15766.3,6,34
29974.1,3815.02,15766.3,6,34
40800,5086.7,15766.3,6,34
40800,5086.7,15766.3,6,34
34400,3883.43,16081.6,7,32
25738.5,2977.29,16081.6,7,32
17376.1,1294.48,16081.6,7,32
34400,3883.43,16081.6,7,32
34400,3883.43,16081.6,7,32
34400,3883.43,16081.6,7,32
40800,4866.15,16081.6,7,33
34400,3883.43,16403.2,8,32
19024.1,2200.61,16403.2,8,32
34400,3883.43,16403.2,8,32
38400,3883.43,16403.2,8,34
38400,3883.43,16403.2,8,34
29980.5,3106.74,16403.2,8,34
27000.8,3033.05,16731.3,9,32
18337,1605.73,16731.3,9,32
31765.6,3568.29,16731.3,9,32
40800,4866.15,16731.3,9,33
40800,4866.15,16731.3,9,33
33728.1,3495.09,16731.3,9,34
24983.8,2588.95,16731.3,9,34
24983.8,2588.95,16731.3,9,34
21188.2,1689.25,17065.9,10,32
28250.9,2252.33,17065.9,10,32
18192.1,1126.17,17065.9,10,32
38400,3371.24,17065.9,10,33
21682.7,1926.42,17065.9,10,33
35234.4,3130.43,17065.9,10,33
25748.3,2287.63,17065.9,10,33
38400,3883.43,17065.9,10,34
36800,2928.04,17407.2,11,32
38400,3883.43,17407.2,11,34
38400,3883.43,17407.2,11,34
18431.1,675.7,17755.4,12,32
19219.4,1464.02,17755.4,12,32
36800,2928.04,17755.4,12,32
26838.3,2139.72,17755.4,12,32
38400,3371.24,17755.4,12,33
38400,3883.43,17755.4,12,34
36800,2928.04,18110.5,13,32
19314.5,1204.01,18110.5,13,33
38400,3371.24,18110.5,13,33
38400,3371.24,18110.5,13,33
28458.6,2528.43,18110.5,13,33
19314.5,1204.01,18110.5,13,33
32915.8,2504.07,18110.5,13,34
36800,2928.04,18472.7,14,32
38400,3371.24,18472.7,14,33
27103.4,2408.03,18472.7,14,33
40000,3031.25,18472.7,14,34
19658.8,1186.14,18472.7,14,34
19922.4,1449.73,18472.7,14,34
20788.9,1581.52,18472.7,14,34
27103.4,2408.03,18842.2,15,33
32915.8,2504.07,18842.2,15,34
27586.2,2014.9,19219,16,32
37600,2686.54,19219,16,32
25748.3,2287.63,19219,16,33
40800,3009.92,19219,16,34
40800,3009.92,19219,16,34
28673.1,2173.83,19219,16,34
35234.4,3130.43,19603.4,17,33
38400,3371.24,19603.4,17,33
22836.8,1387.31,19603.4,17,34
31971.6,1942.23,19603.4,17,34
29313.7,1990.62,19995.4,18,32
26648.8,1809.65,19995.4,18,32
29313.7,1990.62,19995.4,18,32
39200,2533.51,19995.4,18,32
38400,3371.24,19995.4,18,33
29687.9,1803.5,19995.4,18,34
39200,2071.26,20395.4,19,32
43200,2550.59,20395.4,19,34
