28985,10315.7,14000,0,32
21738.7,7736.77,14000,0,32
20019,3826.21,14000,0,33
35000,6608.9,14000,0,33
16956.6,2956.61,14000,0,33
25478.7,4869.72,14000,0,33
35000,10898.2,14000,0,34
22755.5,7265.44,14000,0,34
34655.3,5037.52,14280,1,32
20385.5,2963.24,14280,1,32
35000,6608.9,14280,1,33
35000,6608.9,14280,1,33
21838.9,4174.04,14280,1,33
29117.2,4020.86,14280,1,34
19411.4,2680.57,14280,1,34
37600,5893.58,14565.6,2,32
15670.6,1105.05,14565.6,2,32
16591.5,2025.92,14565.6,2,32
27479.1,4420.18,14565.6,2,32
17144,2578.44,14565.6,2,32
34348.9,5525.23,14565.6,2,32
43200,5893.58,14565.6,2,33
43200,5893.58,14565.6,2,33
42095.6,5893.58,14565.6,2,33
17656.4,2896.64,14565.6,2,34
30898.6,5069.12,14565.6,2,34
30720.8,4796.61,14856.9,3,32
24277.5,3982.88,14856.9,3,34
17572.5,2715.6,14856.9,3,34
25994.5,4058.67,15154.1,4,32
21268.3,3320.73,15154.1,4,32
23174,3801.84,15154.1,4,34
36800,5974.33,15154.1,4,34
30898.6,5069.12,15154.1,4,34
36800,5719.03,15457.1,5,32
23631.4,3689.7,15457.1,5,32
34265.5,5350.06,15457.1,5,32
34265.5,5350.06,15457.1,5,32
25994.5,4058.67,15457.1,5,32
18224.4,2767.27,15457.1,5,32
31902.4,4981.09,15457.1,5,32
24904.3,2745.15,15457.1,5,33
18350.6,2022.74,15457.1,5,33
34079.6,3756.52,15457.1,5,33
36800,5974.33,15457.1,5,34
20966.9,3439.76,15457.1,5,34
18759.9,3077.68,15457.1,5,34
20086.7,3136.24,15766.3,6,32
23631.4,3689.7,15766.3,6,32
31902.4,4981.09,15766.3,6,32
18350.6,2022.74,15766.3,6,33
17500.1,1733.78,15766.3,6,33
30053.5,3901.63,15766.3,6,34
40000,4985.41,15766.3,6,34
23374.9,3034.6,15766.3,6,34
21705.3,2817.84,15766.3,6,34
17822.6,1741,16081.6,7,32
34301.8,3482,16081.6,7,32
40000,4334.44,16081.6,7,33
31458.1,3467.55,16081.6,7,33
26215.1,2889.63,16081.6,7,33
18144.2,1741,16403.2,8,32
32982.5,3348.07,16403.2,8,32
39200,3883.77,16731.3,9,32
23747.4,2410.61,16731.3,9,32
40000,4334.44,16731.3,9,33
19430.9,2699.64,16731.3,9,34
18271.2,1205.31,17065.9,10,32
39200,3883.77,17065.9,10,32
35621.1,3615.92,17065.9,10,32
39200,3883.77,17065.9,10,32
26386,2678.46,17065.9,10,32
25066.7,2544.54,17065.9,10,32
39200,3883.77,17065.9,10,32
23747.4,2410.61,17065.9,10,32
21108.8,2142.77,17065.9,10,32
42400,3982.62,17065.9,10,33
29614.9,2802.58,17065.9,10,33
37408.2,3540.1,17065.9,10,33
18246,1180.03,17065.9,10,33
22561.7,2023.59,17407.2,11,32
43072.4,3863.23,17407.2,11,32
37408.2,3540.1,17407.2,11,33
42400,3982.62,17407.2,11,33
42400,3982.62,17407.2,11,33
42400,3982.62,17407.2,11,33
19037.2,1281.79,17755.4,12,32
18909,1153.62,17755.4,12,32
40800,3076.31,17755.4,12,34
19329.8,1219.33,18110.5,13,32
19264.1,1153.62,18110.5,13,34
24550.8,1916.08,18472.7,14,32
44000,3309.6,18472.7,14,32
20095.3,1622.55,18472.7,14,33
26497.5,2507.57,18472.7,14,33
19800.2,1327.54,18472.7,14,33
40800,3076.31,18472.7,14,34
40800,3076.31,18472.7,14,34
28874.3,2179.05,18472.7,14,34
33478.4,2612.84,18842.2,15,32
26782.7,2090.27,18842.2,15,32
26497.5,2507.57,18842.2,15,33
35553.8,2693.55,18842.2,15,34
47200,2987.79,19219,16,32
34029.7,1839.29,19219,16,33
37924,2873.12,19219,16,34
43200,3232.26,19219,16,34
37924,2873.12,19219,16,34
36580,3782.83,19603.4,17,32
39701.3,2145.84,19603.4,17,33
25522.2,1379.47,19603.4,17,33
33183.5,2513.98,19995.4,18,34
35553.8,2693.55,19995.4,18,34
29190.5,1568.84,20395.4,19,32
39701.3,2145.84,20395.4,19,33
21315,919.644,20395.4,19,33
22011.5,1616.13,20395.4,19,34
