29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
23520.4,4747.29,14280,1,32
24500.4,4945.09,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
25480.4,5142.9,14565.6,2,32
18620.3,3758.27,14565.6,2,32
18126.1,3560.47,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
18219.6,3362.66,14856.9,3,32
18021.8,3164.86,14856.9,3,32
21560.4,4351.68,14856.9,3,32
35000,6923.13,14856.9,3,32
26535,4099.9,14856.9,3,33
21480.8,3318.97,14856.9,3,33
25992.9,5219.4,14856.9,3,34
18529.8,3672.91,14856.9,3,34
35000,6959.2,14856.9,3,34
17923.3,2769.25,15154.1,4,32
25480.4,5142.9,15154.1,4,32
19600.3,3956.07,15154.1,4,32
35000,6923.13,15154.1,4,32
30325.8,4685.61,15154.1,4,33
17692.1,2538.04,15154.1,4,33
20217.2,3123.74,15154.1,4,33
36800,5615.29,15154.1,4,34
36800,5615.29,15154.1,4,34
21548,3369.17,15154.1,4,34
17587.3,2433.29,15154.1,4,34
18622,3164.86,15457.1,5,32
22540.4,4549.49,15457.1,5,32
18291.3,2191.53,15457.1,5,33
23942.2,3743.52,15457.1,5,34
20350.9,3182,15457.1,5,34
36800,5615.29,15457.1,5,34
17890.4,2433.29,15457.1,5,34
20350.9,3182,15457.1,5,34
22745.1,3556.35,15457.1,5,34
27440.5,5538.5,15766.3,6,32
28420.5,5736.31,15766.3,6,32
24007.3,2876.38,15766.3,6,33
21720.9,2602.44,15766.3,6,33
18291.3,2191.53,15766.3,6,33
23942.2,3743.52,15766.3,6,34
17825.2,2058.94,15766.3,6,34
22154,2664.96,16081.6,7,32
26307.9,3164.64,16081.6,7,32
33153,3972.14,16081.6,7,33
32009.8,3835.17,16081.6,7,33
30866.5,3698.2,16081.6,7,33
17579,1497.41,16081.6,7,34
18327.7,2246.11,16081.6,7,34
36800,5615.29,16081.6,7,34
36800,5615.29,16081.6,7,34
34543.7,2752.39,16403.2,8,32
24007.3,2876.38,16403.2,8,33
18594.8,2191.53,16403.2,8,33
19434.5,2328.5,16403.2,8,33
36000,3824.97,16403.2,8,34
17854.1,1450.85,16403.2,8,34
17878.1,1146.83,16731.3,9,32
