35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
35000,4900.04,14565.6,2,32
25374.2,3552.53,14565.6,2,32
16893.1,2327.52,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18640.4,4074.77,14565.6,2,34
30880.2,7209.2,14565.6,2,34
17386.6,2820.99,14565.6,2,34
21481.9,5015.1,14565.6,2,34
21087.2,2356.21,14856.9,3,32
38759.5,5988.69,14856.9,3,33
17499,2642.07,14856.9,3,33
34322.7,3534.31,14856.9,3,34
31780.3,3272.51,14856.9,3,34
24153,2487.11,14856.9,3,34
36865.1,3796.11,14856.9,3,34
15773.2,916.303,14856.9,3,34
37600,4188.82,15154.1,4,32
31630.7,3534.31,15154.1,4,32
18239.8,2818.21,15154.1,4,33
30509.1,3141.61,15154.1,4,34
24153,2487.11,15154.1,4,34
24153,2487.11,15154.1,4,34
18744.1,2094.41,15457.1,5,32
35145.3,3927.01,15457.1,5,32
26219.6,4051.17,15457.1,5,33
30884.3,3700.55,15457.1,5,34
39307.3,4709.79,15457.1,5,34
33691.9,4036.96,15457.1,5,34
43200,5046.2,15457.1,5,34
35200,3530.15,15766.3,6,32
26831,2745.67,15766.3,6,32
22709.3,5246.94,15766.3,6,33
28685.5,6627.72,15766.3,6,33
33466.4,7732.34,15766.3,6,33
20460.9,4694.63,15766.3,6,33
43200,4896.91,15766.3,6,34
23735.1,2701.74,15766.3,6,34
43200,4896.91,15766.3,6,34
43200,4896.91,15766.3,6,34
35200,3400.19,16081.6,7,32
21322.7,2507.61,16081.6,7,33
41536.5,4728.05,16081.6,7,34
35200,3400.19,16403.2,8,32
18103.3,1700.09,16403.2,8,32
31304.7,2891.14,16403.2,8,33
29943.6,2765.43,16403.2,8,33
43200,4896.91,16403.2,8,34
43200,4896.91,16403.2,8,34
41536.5,4728.05,16403.2,8,34
18833.1,1830.87,16731.3,9,32
28249.7,2746.31,16731.3,9,32
18431.4,1700.09,16731.3,9,32
29943.6,2765.43,16731.3,9,33
31304.7,2891.14,16731.3,9,33
47200,7731.52,16731.3,9,34
35200,3400.19,17065.9,10,32
25559.2,2484.75,17065.9,10,32
18242.9,1176.99,17065.9,10,32
32285.3,3138.64,17065.9,10,32
35200,3400.19,17065.9,10,32
28582.5,2639.73,17065.9,10,33
25860.4,2388.33,17065.9,10,33
19055,1759.82,17065.9,10,33
21777.2,2011.23,17065.9,10,33
35200,3142.54,17065.9,10,33
18700,1634.12,17065.9,10,33
40285.9,6700.65,17065.9,10,34
33403.5,2644.97,17407.2,11,32
35200,2759.97,17407.2,11,32
18915.7,1508.42,17407.2,11,33
18664.3,1257.02,17407.2,11,33
35200,3142.54,17407.2,11,33
18538.6,1131.31,17407.2,11,33
47200,7731.52,17407.2,11,34
29943.6,2765.43,17755.4,12,33
18635.3,879.911,17755.4,12,33
32665.8,3016.84,17755.4,12,33
47200,7731.52,17755.4,12,34
35200,2759.97,18110.5,13,32
20332.5,1609.98,18110.5,13,32
35200,2759.97,18110.5,13,32
47200,7731.52,18110.5,13,34
47200,7731.52,18110.5,13,34
35200,2759.97,18472.7,14,32
27594.2,2184.98,18472.7,14,32
35200,3142.54,18472.7,14,33
35200,3142.54,18472.7,14,33
25860.4,2388.33,18472.7,14,33
19417.2,574.994,18842.2,15,32
35200,2759.97,18842.2,15,32
31951.1,2529.98,18842.2,15,32
20107.1,1264.99,18842.2,15,32
27594.2,2184.98,18842.2,15,32
33403.5,2644.97,18842.2,15,32
35200,3142.54,18842.2,15,33
34026.8,3142.54,18842.2,15,33
24499.3,2262.63,18842.2,15,33
36565.5,2493.06,18842.2,15,34
35200,2759.97,19219,16,32
35200,2759.97,19219,16,32
35200,2759.97,19219,16,32
20601.7,1382.72,19219,16,33
35200,3142.54,19219,16,33
20601.7,1382.72,19219,16,33
21104.5,1885.52,19219,16,33
42400,2886.7,19219,16,34
32716.5,2230.63,19219,16,34
30792,2099.42,19219,16,34
24689.5,1954.98,19603.4,17,32
38793.3,2712.64,19603.4,17,33
28294.4,1541.8,19995.4,18,32
40000,2712.64,19995.4,18,33
25018.5,1705.78,19995.4,18,34
34357.5,1872.18,20395.4,19,32
40000,2712.64,20395.4,19,33
40000,2712.64,20395.4,19,33
