173486,142.671,4396.9,6,1
44494.8,152.028,1310.39,0,0
180627,117.982,2917.64,0,0
56249.4,135.789,1029.95,0,0
350486,38.5219,1611.78,0,0
303315,46.5868,1869.6,0,0
120603,190.913,2487.43,0,0
64520.6,69.2831,3285.91,0,0
44929.5,404.399,1798.13,0,0
71290.7,489.148,1570.98,0,0
152284,111.789,3448.3,0,0
364338,113.923,2522.74,15,1
165486,34.0489,2941.98,0,0
24280.3,99.8784,2015.57,0,0
391208,248.745,1827.53,4,1
53006.4,149.81,1194.82,0,0
595122,199.34,6475.14,-1,1
145381,136.4,2026.75,0,0
52786.2,148.192,2998.61,0,0
19585.3,71.0295,6139.72,0,0
177391,311.348,1831.86,12,1
136830,337.15,3912.32,0,0
103791,217.037,2942.16,0,0
7399.6,144.714,3783.33,0,0
72839.6,111.393,3389.22,0,0
37247.5,57.8995,2933.16,0,0
22212.9,1.73099,815.159,0,0
189864,151.421,3454.76,7,1
126292,122.19,1729.16,0,0
112516,96.5464,1853.42,0,0
324009,193.105,1844.58,0,0
25672.1,219.838,4425.7,0,0
187336,141.282,1378.19,0,0
212740,190.138,3563.56,0,0
92379.5,149.327,810.964,0,0
57384.9,207.377,1316.81,0,0
2655.73,68.6518,530.043,0,0
351063,143.56,2247.59,0,1
132536,103.046,3098,0,0
2.08416e+06,164.146,2481.24,18,1
142665,86.6513,3095.08,0,0
115125,162.479,4682.37,0,0
108412,250.193,6229.08,0,0
114428,79.5887,1207.42,14,1
84507.7,67.1646,3487.05,0,0
86197.2,31.9726,1868.75,0,0
24454.7,160.526,1898.7,0,0
134387,218.549,2203.12,0,0
1.65047e+06,149.335,2106.96,0,0
27844.8,292.877,5164.86,0,0
46629.9,96.1009,1193.66,0,0
367638,140.497,2618,0,1
178514,88.2334,1633.53,0,0
212410,158.044,3372.49,3,1
34142,170.663,2080.19,0,0
40851.6,210.65,1235.47,0,0
120551,86.4298,1312.84,0,0
42267.8,154.112,4790.31,0,0
99127,208.845,1195.96,0,0
115162,397.41,2466.27,0,0
182319,262.399,4991.7,2,1
27776.3,95.769,2517.65,0,0
248632,167.434,5201.75,0,0
35947.1,88.8288,2150.64,0,0
155197,171.059,1352.91,0,0
110169,84.7735,1181.24,0,0
104495,129.966,2049.16,14,1
121364,336.996,4299.66,0,0
253223,394.436,8896.59,0,0
90149,173.433,2442.95,0,0
416263,249.389,5146.13,0,0
58333.1,56.3642,1444.81,0,0
93616.7,86.5297,2850.48,0,0
71097.4,19.7314,2272.24,0,0
114681,467.647,4369.28,0,0
7011.79,70.7772,533.543,0,0
68669.9,124.975,2600.78,0,0
127218,282.977,3639,0,0
27967.7,119.486,627.158,0,0
79578,257.095,4120.14,-1,1
93422.2,54.694,1817.34,0,0
54360.6,98.0322,2120.46,0,0
36860.7,404.016,1773.34,0,0
132466,84.6581,2850.84,0,0
470508,265.115,4877.09,1,1
109966,75.7794,1656.52,0,0
148279,172.011,2236.22,0,0
97686.8,188.373,4529.1,0,0
207277,70.3572,1624.74,0,0
75695.6,148.182,5337.15,0,0
249211,98.924,3443.8,0,0
144793,137.403,2777.24,0,0
434983,305.396,4353.27,-1,1
202808,194.475,5274.81,0,0
68530.5,91.7646,1490.01,0,0
129629,237.956,2316.67,0,0
285170,82.6324,1057.53,0,0
181249,108.351,5365.26,0,0
271321,170.359,3275.68,0,0
26.2519,235.389,928.691,0,0
84974.2,251.499,2303.6,0,0
130151,125.029,1153.01,0,0
264707,186.192,3591.18,0,0
679292,153.732,5391.32,3,1
155680,276.162,2238.7,-1,1
158650,123.132,3068.3,0,0
111870,113.419,2445.72,8,1
431705,82.4101,2666.13,0,0
33535.3,7.20369,1078.69,0,0
208972,137.893,2783.89,0,0
122543,73.2313,3242.56,0,0
109635,173.123,3167.73,0,0
117459,100.79,3218.04,0,0
897857,147.579,2296.29,0,0
59143.5,94.8628,1222.66,0,0
97295.7,158.636,1007.85,0,0
313699,259.994,5299.24,7,1
42790.9,146.927,3743.24,0,0
78282,42.7415,1069.68,0,0
56554.7,167.614,1177.07,0,0
401979,475.348,2762.93,9,1
137582,201.641,3661.57,0,0
140402,124.727,4379.3,0,0
121964,129.047,1722.13,0,0
250033,394.194,2192.38,0,0
136141,110.275,2019.53,5,1
130453,95.3539,3715.21,0,0
40894.1,114.454,1253.76,0,0
100306,194.753,2896.38,0,0
173569,35.3689,2762.86,0,0
202949,55.4362,2411.2,9,1
58487,36.2728,1803.18,0,0
54827.5,319.661,2344.42,0,0
