33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
19199.4,2450.02,14280,1,32
25919.2,3307.53,14280,1,32
38400,4900.04,14280,1,32
26879.2,3430.03,14280,1,32
15872.5,1592.51,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
24568.8,4695.8,14280,1,34
26388.7,5043.64,14280,1,34
31848.4,6087.15,14280,1,34
22748.9,4347.96,14280,1,34
21268.8,2972.18,14565.6,2,32
35448,4953.63,14565.6,2,32
24307.2,3396.78,14565.6,2,32
19815.7,2547.58,14565.6,2,33
40000,5095.16,14565.6,2,33
18714.8,2406.05,14565.6,2,33
16688.6,2122.99,14565.6,2,33
16264,1698.39,14565.6,2,33
16405.5,1839.92,14565.6,2,33
16130.9,1565.27,14565.6,2,34
29118.5,5565.39,14565.6,2,34
24568.8,4695.8,14565.6,2,34
20019,3826.21,14565.6,2,34
16758.8,1901.88,14856.9,3,32
28650.5,4564.51,14856.9,3,32
34127,4387.5,14856.9,3,33
40000,5095.16,14856.9,3,33
35000,6608.9,14856.9,3,34
22748.9,4347.96,14856.9,3,34
18006.9,2852.82,15154.1,4,32
34619.3,5515.45,15154.1,4,32
36000,5705.64,15154.1,4,32
20294.1,3233.2,15154.1,4,32
23118.3,2972.18,15154.1,4,33
26420.9,3396.78,15154.1,4,33
35000,6608.9,15154.1,4,34
33668.3,6434.98,15154.1,4,34
20019,3826.21,15154.1,4,34
35000,6608.9,15154.1,4,34
21838.9,4174.04,15154.1,4,34
34619.3,5515.45,15457.1,5,32
17739.4,2282.26,15457.1,5,32
