35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17648.5,3368.45,14280,1,32
17461.3,3181.32,14280,1,32
35000,6924.04,14280,1,32
22252,4491.27,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
37580.7,6239.5,14565.6,2,32
27917.1,4635.06,14565.6,2,32
25769.6,4278.52,14565.6,2,32
19327.2,3208.89,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
36800,5966.82,14856.9,3,32
16204.3,1347.35,14856.9,3,32
27036.6,4426.99,14856.9,3,32
18335.3,3478.37,14856.9,3,33
18335.3,3478.37,14856.9,3,33
20928.9,4000.12,14856.9,3,33
17639.6,2782.7,14856.9,3,33
24327.2,3475.09,14856.9,3,34
16972,1818,15154.1,4,32
36000,4754.76,15154.1,4,32
19811.4,2657.07,15154.1,4,32
22939.5,3076.61,15154.1,4,32
36000,4754.76,15154.1,4,32
17017.1,1863.02,15154.1,4,33
17863.9,2709.85,15154.1,4,33
30409,4343.86,15154.1,4,34
35274.4,5038.88,15154.1,4,34
42400,5907.65,15154.1,4,34
42400,5907.65,15154.1,4,34
36800,4506.03,15457.1,5,32
23724.5,2957.08,15457.1,5,32
37600,5589.07,15457.1,5,33
33202.5,5080.97,15457.1,5,33
21028.3,3217.95,15457.1,5,33
37600,5589.07,15457.1,5,33
17997.6,2540.48,15457.1,5,33
42400,5907.65,15457.1,5,34
17368.4,1911.3,15457.1,5,34
28286.1,3278.11,15766.3,6,32
29882.3,4572.87,15766.3,6,33
18137.4,2371.12,15766.3,6,33
16951.8,1185.56,15766.3,6,33
18476.1,2709.85,15766.3,6,33
25543.5,3648.84,15766.3,6,34
30409,4343.86,15766.3,6,34
22393.2,2595.17,16081.6,7,32
24750.3,2868.34,16081.6,7,32
22393.2,2595.17,16081.6,7,32
27048.5,3457.09,16081.6,7,34
37600,4234.22,16403.2,8,32
34179,3961.05,16403.2,8,32
24750.3,2868.34,16403.2,8,32
37600,4234.22,16403.2,8,32
23499.2,4495.24,16403.2,8,33
24043.1,3072.96,16403.2,8,34
27048.5,3457.09,16403.2,8,34
24043.1,3072.96,16403.2,8,34
28286.1,3278.11,16731.3,9,32
28286.1,3278.11,16731.3,9,32
30643.3,3551.28,16731.3,9,32
18748.3,2017.02,16731.3,9,33
20769.1,2020.67,16731.3,9,34
27692.1,2694.22,16731.3,9,34
19251.3,2185.4,17065.9,10,32
37600,4234.22,17065.9,10,32
19082.9,2017.02,17065.9,10,33
30233.9,2794.45,17065.9,10,34
38400,3493.06,17065.9,10,34
38400,3493.06,17065.9,10,34
38400,3493.06,17065.9,10,34
38400,3493.06,17065.9,10,34
21214.6,2458.58,17407.2,11,32
37600,4234.22,17407.2,11,32
37600,4234.22,17407.2,11,32
23104.6,2521.27,17407.2,11,33
32346.4,3529.78,17407.2,11,33
24644.9,2689.36,17407.2,11,33
18597.7,1190.46,17407.2,11,34
33595.9,2777.75,17407.2,11,34
39200,3174.57,17407.2,11,34
37644.7,3665.81,17755.4,12,32
40000,3009.7,17755.4,12,33
20399.5,1570.28,17755.4,12,33
39200,3174.57,18110.5,13,34
39200,3174.57,18110.5,13,34
33595.9,2777.75,18110.5,13,34
33595.9,2777.75,18110.5,13,34
38400,2839.5,18472.7,14,32
40000,2877.77,18472.7,14,33
40000,2877.77,18472.7,14,33
35930.9,2627.53,18472.7,14,33
19795.4,1322.74,18472.7,14,34
40000,2626.74,18842.2,15,32
30146.7,3953.98,18842.2,15,33
21492.4,1313.37,18842.2,15,34
21492.4,1313.37,18842.2,15,34
23880.4,1576.04,19219,16,32
27860.5,1838.72,19219,16,32
40000,2626.74,19219,16,32
43545.2,5711.31,19219,16,33
33496.3,4393.31,19219,16,33
34387.8,2101.39,19219,16,34
25790.8,1576.04,19219,16,34
40000,2626.74,19603.4,17,32
43200,2626.74,19603.4,17,34
30903.3,1684.39,19995.4,18,33
21032,1036.55,19995.4,18,33
33280.5,1813.96,19995.4,18,33
43200,2626.74,19995.4,18,34
28526.1,1554.82,20395.4,19,33
43200,2332.23,20395.4,19,33
43200,2332.23,20395.4,19,33
25790.8,1576.04,20395.4,19,34
