21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16899.9,2619.91,14280,1,32
19073.1,3368.45,14280,1,32
40000,6924.04,14280,1,32
24371.2,4304.14,14280,1,32
24371.2,4304.14,14280,1,32
18013.5,3181.32,14280,1,32
23311.6,4117,14280,1,32
44000,11828.5,14280,1,33
37698,10138.7,14280,1,33
19349.4,5069.36,14280,1,33
21990.5,5914.26,14280,1,33
26702.8,7181.6,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
17185.5,2619.91,14565.6,2,32
22252,3929.86,14565.6,2,32
33389,4927.61,14565.6,2,33
26234.2,3871.69,14565.6,2,33
33389,4927.61,14565.6,2,33
43200,6335.49,14565.6,2,33
19079.4,2815.77,14565.6,2,33
18285.8,3501.26,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
30797.2,5896.87,14565.6,2,34
29811.6,4399.65,14856.9,3,33
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22135.5,4238.37,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
17252.5,2395.6,14856.9,3,34
16651.1,1497.09,15154.1,4,32
17399.7,2245.64,15154.1,4,32
34967.4,6175.5,15154.1,4,32
40000,6924.04,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
27909.9,5344.03,15154.1,4,34
18424.5,2722.7,15457.1,5,32
22109.4,3267.24,15457.1,5,32
17453.8,1996.65,15457.1,5,32
30707.6,4537.84,15457.1,5,32
36800,5263.89,15457.1,5,32
32196.5,4751.62,15457.1,5,33
35773.9,5279.58,15457.1,5,33
42928.7,6335.49,15457.1,5,33
26234.2,3871.69,15457.1,5,33
35000,6633.97,15457.1,5,34
21173.1,4054.09,15457.1,5,34
35000,6633.97,15457.1,5,34
17423.8,1657.51,15766.3,6,32
24913.2,3130.86,15766.3,6,32
39200,4788.37,15766.3,6,32
18406.1,2639.79,15766.3,6,33
22656.8,3343.73,15766.3,6,33
24060.3,4606.93,15766.3,6,34
33684.4,6449.7,15766.3,6,34
34646.8,6633.97,15766.3,6,34
19176.4,3094.81,16081.6,7,32
34646.8,6633.97,16081.6,7,34
21173.1,4054.09,16081.6,7,34
19398.6,3316.99,16081.6,7,34
28872.3,5528.31,16081.6,7,34
35000,6633.97,16081.6,7,34
41600,8510.72,16403.2,8,32
24050.3,5029.06,16403.2,8,32
19498,3094.81,16403.2,8,32
18724.3,2321.11,16403.2,8,32
39294.3,4846.23,16403.2,8,33
40000,4846.23,16403.2,8,33
30698.7,3786.12,16403.2,8,33
25786.9,3180.34,16403.2,8,33
23331,2877.45,16403.2,8,33
28872.3,5528.31,16403.2,8,34
35000,6633.97,16403.2,8,34
28872.3,5528.31,16403.2,8,34
41600,8510.72,16731.3,9,32
23331,2877.45,16731.3,9,33
40000,4846.23,16731.3,9,33
20875.1,2574.56,16731.3,9,33
19003,2271.67,16731.3,9,33
19668,2602.07,17065.9,10,32
26954.2,4832.41,17065.9,10,32
24559,3028.9,17065.9,10,33
45600,4328.03,17065.9,10,34
45600,4328.03,17065.9,10,34
19367.6,1736.77,17407.2,11,32
22889,2052.55,17407.2,11,32
31692.4,2842,17407.2,11,32
18792.2,1384.97,17407.2,11,34
45600,4328.03,17407.2,11,34
39008.3,3808.67,17407.2,11,34
45600,4328.03,17407.2,11,34
45600,4328.03,17407.2,11,34
33689,3289.31,17407.2,11,34
39291.8,3233.79,17755.4,12,34
44000,3574.19,17755.4,12,34
18776.6,1021.2,17755.4,12,34
44000,3574.19,17755.4,12,34
19494.4,1383.93,18110.5,13,32
34052.8,3186,18110.5,13,33
37013.9,3463.04,18110.5,13,33
19634.2,1523.74,18110.5,13,33
43427.8,3574.19,18110.5,13,34
37982.6,3756.38,18472.7,14,32
38400,3756.38,18472.7,14,32
31019.9,2552.99,18472.7,14,34
44000,3574.19,18472.7,14,34
20679.9,1701.99,18472.7,14,34
34586.4,2829.89,18842.2,15,32
40000,3144.32,18842.2,15,32
28130.6,2631.91,18842.2,15,33
19811.8,969.651,18842.2,15,33
30743.5,2515.45,19219,16,32
20791.2,1572.16,19219,16,32
40000,3144.32,19219,16,32
20921,1701.99,19219,16,34
40000,3144.32,19603.4,17,32
28822,2358.24,19603.4,17,32
44000,3574.19,19603.4,17,34
22747.9,1872.19,19603.4,17,34
32665,2672.67,19995.4,18,32
21410.4,1414.94,19995.4,18,32
40123.9,2384.12,19995.4,18,33
44800,2543.06,19995.4,18,33
44800,2543.06,19995.4,18,33
26883.9,2212.59,19995.4,18,34
26900.6,2201.02,20395.4,19,32
21338.7,943.296,20395.4,19,32
39291.8,3233.79,20395.4,19,34
