24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
40000,6923.13,14280,1,32
24640.4,4351.68,14280,1,32
30240.5,5340.7,14280,1,32
16851.4,2571.45,14280,1,32
20904.2,2482.47,14280,1,33
24886,2955.32,14280,1,33
39200,4610.3,14280,1,33
17917.9,2127.83,14280,1,33
25881.4,3073.54,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
36800,5291.17,14565.6,2,32
29510.4,4290.14,14565.6,2,32
23890.5,2837.11,14565.6,2,33
39200,4610.3,14565.6,2,33
23890.5,2837.11,14565.6,2,33
26876.8,3191.75,14565.6,2,33
34840.3,4137.45,14565.6,2,33
16716,1859.06,14856.9,3,32
36800,5291.17,14856.9,3,32
17002,2145.07,14856.9,3,32
36800,5291.17,14856.9,3,32
19908.8,2364.26,14856.9,3,33
16748.3,1891.41,14856.9,3,33
21560.4,4351.68,14856.9,3,34
18021.8,3164.86,14856.9,3,34
35000,6923.13,14856.9,3,34
20580.3,4153.88,14856.9,3,34
36800,5298.94,15154.1,4,32
36800,5298.94,15154.1,4,32
17547.1,2393.07,15154.1,4,32
28809.9,4273.34,15154.1,4,32
18438.4,2734.94,15154.1,4,32
34571.9,5128.01,15154.1,4,32
36800,5298.94,15154.1,4,32
24358.5,5442.32,15154.1,4,33
24358.5,5442.32,15154.1,4,33
44000,9796.18,15154.1,4,33
26601.2,3552.47,15154.1,4,34
16962.1,1504.93,15457.1,5,32
16962.1,1504.93,15457.1,5,32
22385.3,2257.39,15457.1,5,32
29847.1,3009.85,15457.1,5,32
16639.6,1182.44,15457.1,5,33
30618.2,2902.36,15457.1,5,33
20555.5,2745.09,15457.1,5,34
26601.2,3552.47,15457.1,5,34
30228.7,4036.9,15457.1,5,34
40800,5328.7,15457.1,5,34
40800,5328.7,15457.1,5,34
35065.3,4682.8,15457.1,5,34
20555.5,2745.09,15457.1,5,34
20253.4,2042.4,15766.3,6,32
36242.9,3654.82,15766.3,6,32
31752.2,3009.85,15766.3,6,33
30618.2,2902.36,15766.3,6,33
17825.4,2059.15,15766.3,6,34
17825.4,2059.15,15766.3,6,34
17573.4,1491.84,16081.6,7,32
20627,1918.08,16081.6,7,32
18335.1,1704.96,16081.6,7,32
36800,3409.92,16081.6,7,32
36800,3409.92,16081.6,7,32
17371.5,1289.94,16081.6,7,33
24948.2,2364.88,16081.6,7,33
17766.4,1684.76,16081.6,7,34
40000,5054.29,16081.6,7,34
18140.8,2059.15,16081.6,7,34
34606.4,4492.7,16081.6,7,34
27396.8,3556.72,16081.6,7,34
40000,5054.29,16081.6,7,34
32095.1,2774.93,16403.2,8,32
17739.3,1336.08,16403.2,8,32
18015.7,1612.42,16403.2,8,33
24512.9,3182.33,16403.2,8,34
18649.6,2246.35,16403.2,8,34
40000,5054.29,16403.2,8,34
37490.3,4867.09,16403.2,8,34
33283.8,2877.71,16731.3,9,32
18067.4,1336.08,16731.3,9,32
18272.9,1541.63,16731.3,9,32
23774.1,2055.5,16731.3,9,32
37600,3186.03,16731.3,9,32
27340.2,2363.83,16731.3,9,32
20208,1747.18,16731.3,9,32
38556.3,3654.82,16731.3,9,33
40000,5054.29,16731.3,9,34
23308.1,2482.84,17065.9,10,32
23308.1,2482.84,17065.9,10,32
23308.1,2482.84,17065.9,10,32
34020.3,3224.84,17065.9,10,33
40000,3762.32,17065.9,10,33
20412.2,1934.91,17065.9,10,33
40000,5054.29,17065.9,10,34
40000,5054.29,17065.9,10,34
19125.1,2059.15,17065.9,10,34
37600,3943.34,17407.2,11,32
21937,2336.79,17407.2,11,32
19159.8,1752.59,17407.2,11,32
31752.2,3009.85,17407.2,11,33
22680.2,2149.9,17407.2,11,33
18589.7,1182.44,17407.2,11,33
21629,2807.94,17407.2,11,34
28838.7,3743.92,17407.2,11,34
20187.1,2620.74,17407.2,11,34
25954.8,3369.53,17407.2,11,34
37018.7,3943.34,17755.4,12,32
37600,3943.34,17755.4,12,32
39200,2982.53,18110.5,13,32
39200,2982.53,18110.5,13,32
37422.3,3547.33,18110.5,13,33
18970.5,859.958,18110.5,13,33
31752.2,3009.85,18110.5,13,33
31752.2,3009.85,18110.5,13,33
39200,2982.53,18472.7,14,32
32728.9,2540.67,18472.7,14,32
36997.9,2872.06,18472.7,14,32
24222,1365.17,18472.7,14,34
39200,2982.53,18842.2,15,32
39200,2982.53,18842.2,15,32
38400,2963.5,18842.2,15,33
26471.3,2140.31,18842.2,15,33
38400,2963.5,18842.2,15,33
34616.3,2798.86,18842.2,15,33
27682.3,1560.2,18842.2,15,34
42400,2340.3,18842.2,15,34
37239.3,2680.18,19219,16,32
43200,3063.06,19219,16,32
20536.1,1317.11,19219,16,33
42400,3063.06,19219,16,34
38400,2963.5,19603.4,17,33
23496.2,1722.97,19603.4,17,34
21134.9,1531.53,19603.4,17,34
42400,3063.06,19603.4,17,34
31919.4,2297.3,19995.4,18,32
38400,2963.5,19995.4,18,33
38400,2963.5,19995.4,18,33
42400,3063.06,19995.4,18,34
28717.6,2105.86,19995.4,18,34
43200,3063.06,20395.4,19,32
34579.3,2488.74,20395.4,19,32
26106.9,1914.42,20395.4,19,34
21735.4,1340.09,20395.4,19,34
42400,3063.06,20395.4,19,34
