22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
16438.1,2158.09,14280,1,32
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
16013.6,1733.55,14280,1,34
26067.5,3095.63,14280,1,34
20854,2476.51,14280,1,34
16683.2,1981.2,14280,1,34
31855.2,5395.21,14565.6,2,32
17186.1,2620.53,14565.6,2,32
27304.4,4624.47,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
36494.5,4333.88,14565.6,2,34
31281,3714.76,14565.6,2,34
16051.5,1485.9,14565.6,2,34
39200,4581.54,14565.6,2,34
20854,2476.51,14565.6,2,34
17323.3,2466.38,14856.9,3,32
35000,5857.66,14856.9,3,32
30034.9,5086.92,14856.9,3,32
22753.7,3853.72,14856.9,3,32
35000,4900.04,14856.9,3,33
16816.9,1960.02,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
19811.3,2352.68,14856.9,3,34
19811.3,2352.68,14856.9,3,34
17725.9,2105.03,14856.9,3,34
18237,3082.98,15154.1,4,32
17774.6,2620.53,15154.1,4,32
35000,5857.66,15154.1,4,32
19113.1,3237.13,15154.1,4,32
17604.1,2450.02,15154.1,4,33
25374.2,3552.53,15154.1,4,33
21874.3,3062.52,15154.1,4,33
24499.2,3430.03,15154.1,4,33
24499.2,3430.03,15154.1,4,33
17604.1,2450.02,15154.1,4,33
23624.3,3307.53,15154.1,4,33
19811.3,2352.68,15154.1,4,34
44000,9399.77,15457.1,5,32
44000,9399.77,15457.1,5,32
39477.2,8647.79,15457.1,5,32
24029.6,5263.87,15457.1,5,32
44000,9399.77,15457.1,5,32
17907.2,2450.02,15457.1,5,33
35000,4900.04,15457.1,5,33
20999.3,2940.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
17066.9,1609.73,15457.1,5,34
28152.9,3343.28,15457.1,5,34
17438.3,1981.2,15457.1,5,34
17438.3,1981.2,15457.1,5,34
39200,4228.52,15766.3,6,32
25374.2,3552.53,15766.3,6,33
24499.2,3430.03,15766.3,6,33
30238.3,3590.93,15766.3,6,34
20854,2476.51,15766.3,6,34
16880.7,1114.43,15766.3,6,34
17499.8,1733.55,15766.3,6,34
17376,1609.73,15766.3,6,34
28529.7,3171.39,16081.6,7,32
23624.3,3307.53,16081.6,7,33
32374,4532.54,16081.6,7,33
19249.4,2695.02,16081.6,7,33
21127.7,3989.95,16403.2,8,32
24649,4654.94,16403.2,8,32
22301.5,4211.61,16403.2,8,32
18975.8,2572.52,16403.2,8,33
34123.9,4777.54,16403.2,8,33
18240.7,1837.51,16403.2,8,33
30624,4287.53,16403.2,8,33
39200,4581.54,16403.2,8,34
39200,4581.54,16403.2,8,34
39200,4581.54,16403.2,8,34
37537.2,4457.71,16403.2,8,34
19897.7,3166.37,16731.3,9,32
28593.2,4749.56,16731.3,9,32
42400,6860.47,16731.3,9,32
20672.9,1773.47,16731.3,9,33
35833,3074.01,16731.3,9,33
28942,2482.86,16731.3,9,33
18027.3,1295.96,16731.3,9,34
19073.6,2007.7,17065.9,10,32
18366.5,1300.54,17065.9,10,33
36000,3074.01,17065.9,10,33
18443.5,1377.57,17065.9,10,34
22595.2,2193.23,17407.2,11,32
18817.2,1409.93,17407.2,11,32
35506.8,3446.51,17407.2,11,32
32278.9,3133.19,17407.2,11,32
19294.7,1655.24,17407.2,11,33
34454.8,2955.78,17407.2,11,33
36000,3074.01,17407.2,11,33
36000,3074.01,17407.2,11,33
34782.1,3446.51,17407.2,11,34
18817.2,1409.93,17407.2,11,34
19287.2,1879.91,17407.2,11,34
36363.1,3603.16,17407.2,11,34
30320.2,2601.09,17755.4,12,33
19292.4,1537.01,17755.4,12,33
38400,3759.82,17755.4,12,34
30039.1,2976.53,17755.4,12,34
39200,3431.28,18110.5,13,32
39200,3431.28,18110.5,13,32
21364.8,1871.61,18110.5,13,32
26706.1,2339.51,18110.5,13,32
