22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
20579.4,2572.52,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
16525.6,1960.02,14565.6,2,32
16403.1,1837.51,14565.6,2,32
39200,4900.04,14565.6,2,32
20579.4,2572.52,14565.6,2,32
16525.6,1960.02,14565.6,2,32
19599.4,2450.02,14565.6,2,32
39200,4900.04,14565.6,2,32
17532.7,2967.06,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
16694.4,1837.51,14856.9,3,32
16939.4,2082.52,14856.9,3,32
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
18021.8,3164.86,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
17061.9,2205.02,14856.9,3,34
21874.3,3062.52,14856.9,3,34
35000,4900.04,14856.9,3,34
16326.9,1470.01,14856.9,3,34
20579.4,2572.52,15154.1,4,32
39200,4900.04,15154.1,4,32
18912.3,3758.27,15154.1,4,33
26249.2,3675.03,15154.1,4,34
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
35000,4900.04,15154.1,4,34
29399.1,3675.03,15457.1,5,32
32339,4042.53,15457.1,5,32
29399.1,3675.03,15457.1,5,32
37238.8,4655.04,15457.1,5,32
35000,6923.13,15457.1,5,33
23520.4,4747.29,15457.1,5,33
27999.1,3920.03,15457.1,5,34
27999.1,3920.03,15457.1,5,34
34298.9,4287.53,15766.3,6,32
36800,4320.83,15766.3,6,33
26064.5,3086.31,15766.3,6,33
26064.5,3086.31,15766.3,6,33
36800,4320.83,15766.3,6,33
23624.3,3307.53,15766.3,6,34
17971.3,2205.02,15766.3,6,34
32374,4532.54,15766.3,6,34
28874.1,4042.53,15766.3,6,34
17477,1395.44,16081.6,7,32
31374.3,6245.93,16081.6,7,33
37350.4,7435.63,16081.6,7,33
33249,4655.04,16081.6,7,34
33600,3372.31,16403.2,8,32
33600,3372.31,16403.2,8,32
18147.5,1744.3,16403.2,8,32
35000,4900.04,16403.2,8,34
25374.2,3552.53,16403.2,8,34
27999.1,3920.03,16403.2,8,34
35000,4900.04,16403.2,8,34
18359.3,1628.01,16731.3,9,32
33600,3372.31,16731.3,9,32
17980.2,1248.94,16731.3,9,33
19613.8,2497.88,16731.3,9,33
36800,4579.45,16731.3,9,33
19426.3,2695.02,16731.3,9,34
19058.8,2327.52,16731.3,9,34
26249.2,3675.03,16731.3,9,34
27999.1,3920.03,16731.3,9,34
21874.3,3062.52,16731.3,9,34
18691.3,1960.02,16731.3,9,34
31149.7,2719.97,17065.9,10,32
33600,2828.77,17065.9,10,32
18589.1,1523.18,17065.9,10,32
26165.8,2284.77,17065.9,10,32
34324.2,4371.29,17065.9,10,33
18780.9,1715.01,17065.9,10,34
35000,4900.04,17065.9,10,34
18780.9,1715.01,17065.9,10,34
19025.9,1960.02,17065.9,10,34
35000,4900.04,17065.9,10,34
22749.3,3185.02,17065.9,10,34
33600,2828.77,17407.2,11,32
18604,1196.79,17407.2,11,32
31149.7,2719.97,17407.2,11,32
32689.7,4163.14,17407.2,11,33
32689.7,4163.14,17407.2,11,33
26426.1,2400.9,17407.2,11,34
44000,3801.42,17407.2,11,34
33600,2828.77,17755.4,12,32
19935.8,1740.78,17755.4,12,32
21181.8,1849.58,17755.4,12,32
23673.8,2067.18,17755.4,12,32
40000,6455.41,17755.4,12,33
20486.5,2731.14,17755.4,12,33
33600,2828.77,18110.5,13,32
19737.7,1627.2,18110.5,13,33
38400,3457.79,18110.5,13,33
42721.7,3502.97,18110.5,13,34
29903.7,2611.17,18472.7,14,32
33600,2828.77,18472.7,14,32
23673.8,2067.18,18472.7,14,32
38400,3457.79,18472.7,14,33
38400,3457.79,18472.7,14,33
21538,2033.99,18472.7,14,33
38400,3457.79,18472.7,14,33
36614.6,3457.79,18472.7,14,33
32307,3050.99,18472.7,14,33
44000,3502.97,18472.7,14,34
29230.6,2396.77,18472.7,14,34
26982.1,2212.4,18472.7,14,34
33600,2828.77,18842.2,15,32
33600,2828.77,18842.2,15,32
22427.8,1958.38,18842.2,15,32
29566.9,2114.59,18842.2,15,33
31414.9,2246.75,18842.2,15,33
20633.4,1414.38,19219,16,32
21181.8,1849.58,19219,16,32
20524.6,1305.59,19219,16,32
21181.8,1849.58,19219,16,32
25871.1,1850.26,19219,16,33
24939.9,1785.75,19219,16,34
33600,2828.77,19603.4,17,32
20147.4,543.994,19603.4,17,32
29903.7,2611.17,19603.4,17,32
32395.7,2828.77,19995.4,18,32
33262.8,2378.91,19995.4,18,33
29566.9,2114.59,19995.4,18,33
38400,2643.23,19995.4,18,33
43200,3035.78,19995.4,18,34
43200,3035.78,19995.4,18,34
32421.8,2321.48,19995.4,18,34
43200,3035.78,19995.4,18,34
42397.7,3035.78,19995.4,18,34
34915.8,2500.05,19995.4,18,34
21425.4,1030.03,20395.4,19,32
22555.9,1109.26,20395.4,19,32
36958.7,2643.23,20395.4,19,33
36958.7,2643.23,20395.4,19,33
