156940,199.827,1753.99,12,1
198139,244.5,1975.92,8,1
146842,115.345,2883.51,7,1
37788.3,58.0612,2890.66,0,0
133215,154.385,5026.53,2,1
307366,119.087,2621.45,-1,1
30376.6,151.655,2431.17,0,0
130102,219.991,3455.33,0,0
51130.6,124.853,1346.34,0,0
77527.5,324.827,4836.73,0,0
174368,68.6327,2554.24,0,0
268536,231.998,1504.79,0,0
11500.2,196.287,1186.54,0,0
44427.5,213.562,2980.59,0,0
60935.7,124.974,1094.07,0,0
356670,110.701,2372.45,0,0
138973,149.154,21386.4,19,1
248698,87.592,3328.76,0,0
5203.03,68.0079,2364.46,0,0
135875,220.077,1844.55,0,0
177972,115.296,2309.15,0,0
56851.8,116.358,2548.33,0,0
190259,339.955,5615.01,18,1
91688.9,155.972,2317.38,0,0
83721.7,155.57,2069.45,-1,1
147512,209.773,2781.63,0,0
59585,65.8728,3302.94,0,0
50377.2,205.032,1273.82,0,0
70218.2,81.1125,3347.57,0,0
99701.5,142.863,2222.85,0,0
101456,276.546,1313.76,0,0
92533.9,92.9028,2150.42,0,0
53061.3,130.059,1963.04,0,0
52699.6,208.303,2172.58,0,0
56983.9,188.908,2821.69,0,0
172769,224.036,4642.67,6,1
76807,132.19,3396.58,0,0
79262.7,242.492,2707.04,0,0
28478.3,93.221,2123.45,14,1
335325,74.7885,2011.36,16,1
22523.7,69.8036,3431.64,0,0
75904.5,61.4089,353.067,0,0
193149,259.101,4593.43,0,0
186383,123.959,7829.95,5,1
51726.4,175.942,875.177,0,0
42212.8,109.658,1201.23,0,0
36759.9,65.8353,1724.6,0,0
103004,262.423,3320.34,0,0
72749.2,92.6596,2440.59,0,0
202409,161.04,1462.44,0,0
90852.1,199.691,2657.45,0,0
42180.7,104.231,2087.34,0,0
122141,375.874,2315.56,0,0
213970,52.3129,3090.13,0,0
156824,103.033,2798.29,0,0
64657.3,275.125,4287.57,0,0
239248,111.001,3117.67,4,1
112992,79.1354,1500.06,0,0
345823,229.715,4398.65,10,1
364717,99.9996,2067.03,0,0
117550,189.66,1111.84,6,1
8767.64,199.25,580.504,0,0
221964,0.659737,618.645,0,0
83130.4,144.739,1680.15,0,0
66599.2,74.6379,902.494,7,1
135609,543.172,6237.43,0,0
146667,185.539,1441.67,0,0
105766,167.995,4915.87,0,0
95424.4,86.4911,1758.11,0,0
84567.8,325.054,5845.25,-1,1
61142.3,36.4559,716.763,0,0
80390.9,37.7279,2501.54,0,0
141476,380.655,3917.19,0,0
135271,209.674,1402.74,0,0
459631,66.6106,3026.73,0,0
45960.4,105.306,1648.55,0,0
68645.8,46.1505,1869.3,0,0
57576.5,40.4242,2219.17,0,0
212501,275.914,7007.21,8,1
264837,81.3975,1233.88,3,1
117976,144.957,3270.21,-1,1
61519.2,84.0982,1798.06,0,0
157857,427.439,2911.48,0,0
242220,198.121,4312.03,0,0
27393.9,204.225,1317.83,0,0
138386,177.366,4036.91,0,0
75056.1,69.5727,598.196,0,0
85653.9,150.385,2436.04,0,0
96752.4,132.91,3322.41,0,0
59849.4,423.136,3739.08,0,0
26759.6,52.3031,859.692,0,0
171822,112.706,2074.38,0,0
410274,211.521,3922.44,0,0
125604,91.1987,1868.9,4,1
32120.1,204.636,1630.08,0,0
41289.3,346.64,2414.45,0,0
124033,51.6888,1872.28,0,0
62160.8,125.749,2486.5,0,0
119017,108.121,3434.05,0,0
58508.4,62.8523,1408.94,0,0
163793,227.263,2195.15,0,0
38415.7,122.827,1281.92,0,0
198462,108.668,2980.37,0,0
193110,239.226,4821.9,0,0
143257,151.012,2356.07,0,0
132499,59.7334,1545.81,0,0
115436,220.626,3653.52,9,1
87191.6,21.3062,1047.08,0,0
97238.6,97.6634,2362.58,0,0
82388.7,100.984,1611.27,0,0
132079,620.675,6071.26,0,0
919487,47.4568,23068.5,0,0
99279.4,99.0848,1669.59,0,0
142131,64.758,3421.13,0,0
279914,186.525,3735.62,0,0
216846,150.388,3349.94,0,0
64059.9,139.987,3313.53,0,0
93993.3,106.29,3615,15,1
29476.6,48.2195,2086.48,0,0
70287.3,250.919,1768.36,0,1
95792.9,112.646,4239.21,0,0
70465.1,168.085,905.545,0,0
144678,168.81,770.826,0,0
104956,79.8772,2734.85,0,0
27009.8,241.884,5478.26,0,0
35512.9,108.961,1962.07,0,0
25289.6,42.0479,809.85,0,0
190256,102.367,3149.54,2,1
232186,233.247,5168.11,12,1
7206.53,164.424,1038.27,0,0
548939,64.138,2785.67,0,0
545459,143.406,10101.7,15,1
223911,145.916,5097.66,8,1
98912.2,111.049,2330.57,0,0
255252,68.9905,2191.11,0,0
84226.7,83.6767,2925.23,0,0
249831,63.0244,1989.98,0,0
158494,89.2773,1924.07,0,0
190244,177.566,4044.57,0,0
58971.2,45.073,2758.15,0,0
171394,231.474,4278.94,0,0
70382.8,130.573,5948.49,0,0
82910.3,91.0365,2455.78,0,0
47763.7,42.7956,1093.63,0,0
66226.2,134.151,2250.43,0,0
118101,291.948,2574.64,0,0
31106.4,80.8342,2667.55,0,0
57844.6,70.785,2048.54,0,0
57732.2,111.71,2757.69,0,0
125003,96.1628,2388.28,0,0
680397,146.966,1358.19,6,1
2189.78,225.782,863.991,0,0
153827,117.808,2859.52,0,0
89058.7,86.4942,2550.04,0,0
33955.3,77.1517,2559.08,0,0
108730,190.675,1996.22,0,0
156340,233.301,2989.09,0,0
114347,124.13,1854.59,0,0
504277,295.384,2604.99,-1,1
2030.46,382.266,3952.57,0,0
206595,227.542,1898,10,1
502704,319.436,2438.08,0,0
62416.1,103.896,1124.95,0,0
24586.1,111.864,1572.89,0,0
86559.9,93.6445,1432.8,0,0
136646,194.678,18377.4,0,0
184473,118.317,923.641,11,1
148086,175.463,2330.98,0,0
129076,110.92,690.378,0,0
132487,230.944,4101.31,0,0
82596.1,78.8315,1476.12,0,0
137732,92.3469,1906.9,17,1
111899,80.1783,1739.71,0,0
71037.3,94.4847,1085.91,0,0
100018,146.9,2229.69,0,0
147228,273.672,5809.7,0,0
98102.4,64.8567,2567.88,0,0
60142.7,80.3439,2101.04,0,0
108527,246.108,2448.98,0,0
239060,217.19,2524.59,0,0
406614,168.332,2554.62,-1,1
406995,258.068,3125.46,3,1
201929,115.674,4053.56,0,0
34657.7,162.077,1429.21,0,0
32765.9,89.5955,4218.73,0,0
18678.7,92.7323,4099.24,0,0
123376,139.434,3975.9,9,1
76111.4,88.652,1145.68,0,0
93770.4,81.4806,2133.06,0,0
69779,191.607,4241.39,3,1
231740,149.664,2319.81,0,0
37237.1,204.595,1744.29,0,0
376163,225.014,4836.3,-1,1
231297,322.997,3931.68,-1,1
152564,105.402,2233.4,-1,1
207064,184.429,1527.7,4,1
173755,234.589,3925.66,7,1
20739.5,98.3331,2570.16,0,0
49005.5,118.918,1478.34,0,0
455277,118.666,4861.69,0,0
37185.3,183.973,2357.61,0,0
128658,84.7003,2201.67,0,0
321700,266.614,4173.14,0,0
296776,131.107,1420.92,0,0
180156,98.7427,3292.3,0,0
28834.2,120.499,1658.12,0,0
208077,240.675,4409.61,0,0
174087,199.584,2324.07,0,0
78095.2,79.3328,2425.36,0,0
59319.2,145.931,1136.15,0,0
46338.7,112.02,1111.09,0,0
406460,300.318,1856.19,0,0
141550,47.2706,2770.86,0,0
36784,204.565,3812.96,0,0
146330,53.0249,1535.43,0,0
135224,60.4067,2357.91,0,0
130056,218.159,1424.41,0,0
70284.7,306.508,1582.1,0,0
333201,244.591,17716,1,1
34113.9,196.189,2460.94,0,0
172839,156.119,4413.06,0,0
55888.1,623.28,4514.2,0,0
69056.1,207.061,2572.62,0,0
42728.8,65.1971,2676.88,0,0
190152,56.4274,1544.12,0,0
369321,219.115,6147.45,15,1
90507.8,103.751,2810.16,0,0
92834.6,328.647,2235.58,14,1
95675.8,116.276,1196.55,0,0
7575.76,33.3049,2287.07,0,0
168307,235.938,4782.69,-1,1
94824,143.905,2565.21,0,0
176278,179.568,1917.71,0,0
153511,176.646,2563.07,-1,1
136216,42.1974,997.654,0,0
132290,183.122,3195.93,0,0
40882.6,69.3412,2160.61,0,0
91635,71.7591,3697.38,0,0
185317,222.535,5174.01,15,1
108987,135.193,3339.8,-1,1
67093.2,68.176,1430.41,0,0
202989,371.795,4897.83,0,0
81268.4,259.146,1381.13,0,0
143022,397.239,2445.36,0,0
168555,103.452,2406.24,2,1
45443.3,117.642,767.727,0,0
173297,102.616,2004.92,0,0
6793.66,429.437,1388.7,0,0
37089.2,114.065,1473.69,0,0
515777,93.309,2531.37,1,1
81081.5,114.321,2218.05,0,0
863983,96.7597,1832.92,18,1
45627.3,247.48,2301.89,0,0
308608,358.982,6178.05,0,0
43013,175.892,3225.36,0,0
65335.6,42.7,2239.8,0,0
173281,162.802,2515.15,6,1
38380.8,127.852,2254.03,0,0
72525.2,69.8424,1838.59,0,0
16994.1,63.8096,2521.39,0,0
48299.6,48.8994,1983.97,0,0
129873,84.2661,2672.09,0,0
48774.4,130.356,2378.94,0,0
177974,82.709,3232.03,0,0
118350,146.294,2240.52,0,0
46003.5,104.282,1680.95,0,0
37576,171.703,1520.49,0,0
160491,102.001,3470.26,10,1
132986,65.9664,2905.31,0,0
206083,64.4952,4150.45,0,0
125617,267.339,2410.89,1,1
243135,152.16,2124.41,0,0
10264.1,65.2767,1494.78,0,0
113728,61.3393,1804.42,0,0
310.094,118.827,666.593,0,0
263176,173.146,3521.17,3,1
152538,168.274,2232.92,0,0
45320.1,134.842,2643.92,0,0
62438.6,100.023,5174.48,-1,1
189390,291.038,1311.78,8,1
74297.9,211.953,1665.09,0,0
55111,56.3569,2529.78,0,0
82540.3,324.359,1961.51,0,0
119946,148.953,1459.02,17,1
151677,106.332,4282.99,0,0
78258,206.573,3318.07,0,0
51872.9,220.042,2317.3,0,0
380129,404.962,4941.45,0,0
103522,149.463,2409.89,5,1
21575.8,64.4915,2748.98,0,0
39219.3,98.2888,1311.9,0,0
167359,71.6097,1534.93,0,0
108214,79.6271,1934.44,1,1
164927,68.9774,2738.95,0,0
68452.8,143.895,2080.52,0,0
34310.9,102.398,4348.3,0,0
207386,98.0732,4165.36,0,0
57260.1,242.292,2658.98,-1,1
69048.3,170.479,3622.72,0,0
42057.2,105.669,1258.66,0,0
89724.9,15.0492,2818.15,0,0
74517.3,59.528,1067.08,0,0
348817,118.947,1856.7,11,1
102083,81.9901,1030.73,0,0
122118,183.714,4772.15,0,0
77579.8,150.603,1679.02,11,1
134929,110.145,2682.07,0,0
145104,511.674,4492.66,0,0
77904.8,54.6565,772.518,0,0
40848.6,91.6361,2129.07,0,0
53057.6,113.854,1318.47,0,0
63969,33.8892,1177.6,0,0
31043.2,115.361,4321.73,0,0
121896,119.246,2909.27,0,0
153750,231.467,1887.7,0,0
162886,77.6268,4471.12,0,0
243302,203.068,3660.3,16,1
16083.8,66.7744,817.238,0,0
152589,87.2115,3610,15,1
343401,96.4995,3997.17,0,0
21940.9,205.561,1131.23,0,0
124849,141.732,2468.71,0,0
51785.4,113.616,846.868,0,0
260365,120.745,1722.63,0,0
151857,179.532,2933.7,0,0
151810,94.4353,3512.69,0,0
347255,62.9271,4468.64,0,0
25787,97.6985,1864.79,0,0
175113,206.598,1225.23,0,0
11263,101.346,1984.31,0,0
154144,31.3825,6645.9,0,0
51174.8,112.177,1955.83,0,0
124641,135.594,13470.2,0,0
132444,152.523,3263.56,0,0
184568,205.322,2455.98,0,0
373583,98.7294,8257.6,-1,1
26195.6,69.6396,4243.77,0,0
146613,142.801,1630.83,0,0
137418,186.578,797.053,0,0
35468.2,31.8983,691.516,0,0
83643.5,138.852,910.661,0,0
17799.2,100.969,1739.39,0,0
276553,170.089,3869.31,17,1
26596.9,51.8814,372.147,0,0
141868,43.4873,3592.84,0,0
224211,42.1812,4545.43,0,0
8923.39,115.526,2400.81,0,0
173346,122.101,2207.6,0,0
130556,328.231,1548.49,0,0
29274.3,140.062,766.56,0,0
42272.3,127.446,1910.19,0,0
41039.7,209.797,2655.89,0,0
87592.6,78.1734,1952.45,0,0
43646.4,173.598,3178.37,0,0
71332.9,115.317,2096.57,0,0
152572,76.5066,3204.52,0,0
43001.4,150.912,3145.9,0,0
360734,176.183,4694.55,3,1
36072.9,139.443,686.544,0,0
116216,275.15,1319.65,0,0
189566,226.519,2928.45,9,1
112167,184.635,2733.22,0,0
177507,72.0983,1938.03,0,0
98848.2,214.585,2454.24,0,1
175102,39.584,3217.52,0,0
111152,129.351,3908.8,5,1
157796,123.683,4984.31,0,0
267305,201.547,2056.36,0,0
68648.9,386.097,1259.1,0,0
27279.6,175.351,845.091,0,0
217484,191.333,754.866,0,0
78670.1,158.647,1874.37,0,0
420861,154.053,3385.37,0,0
225710,122.503,2402.77,0,0
17559,213.289,1482.46,0,0
173168,82.7706,1278.54,0,0
414114,90.314,1382.48,0,0
176667,162.199,1292.52,0,0
34563,109.615,989.204,0,0
102188,47.9684,1219.98,0,0
90653.3,150.205,1840.92,18,1
210590,362.087,4382.28,0,0
309262,140.634,3175.17,0,0
117469,129.244,2180.51,5,1
200158,70.6845,3199.53,0,0
147822,88.2073,2719.86,0,0
157452,127.047,3176.25,7,1
61810.7,146.565,3167.87,0,0
32579,672.369,1364.72,0,0
16846,242.872,1824.15,0,0
139371,104.478,1361.05,0,0
25456.7,39.2279,869.494,0,0
107035,92.1961,3626.08,0,0
671901,103.361,2412.16,0,0
111436,151.769,3224.77,0,0
228115,137.427,2741.17,0,0
111826,50.1422,3205.94,0,0
60402.3,63.5773,3420.06,0,0
297822,193.609,5280.42,3,1
40142.9,803.476,1364.93,0,0
32573,249.761,1091.83,0,0
65688,73.6447,1358.55,0,0
245317,251.293,2183.3,1,1
112989,290.885,2123.51,0,0
165878,171.276,2713.18,0,0
64883.9,134.485,1921.84,4,1
565917,190.958,1225.46,18,1
33773.1,85.564,1358.74,0,0
82732.1,67.5326,1716.98,0,0
21085,212.834,1228.2,0,0
54012.3,239.438,658.802,0,0
116496,120.834,1593.16,0,0
91562.9,215.402,1112.49,0,0
65047.5,339.172,1106.31,0,0
75622.9,185.418,2079.45,0,0
486176,463.781,2985.33,0,0
42290.5,125.593,1400.65,0,0
171788,203.698,3705.59,0,0
212903,152.679,1841.74,0,0
53017.8,124.507,1412.3,0,0
15311.4,65.2545,925.049,0,0
105971,63.8376,709.544,0,0
266634,288.481,3031.32,0,0
108006,257.527,2558.26,0,0
210698,129.058,1379.56,-1,1
91336.3,86.7756,2136.98,1,1
77063.6,204.487,5593.95,0,0
121681,103.215,2273.4,0,0
109940,260.648,3484.39,0,0
139231,144.924,1922.87,0,0
244434,147.137,2337.54,0,0
103798,251.221,3412.22,0,0
94405.6,229.733,805.023,0,0
85250.9,78.684,4146.41,15,1
105719,89.7486,2248.57,0,0
73475.9,0.180003,739.165,0,0
234027,61.1667,3153.58,0,0
47834.9,161.121,2562.42,0,0
115343,183.38,1319.67,0,0
192706,41.1117,2186.32,15,1
56223.3,89.7341,1900.72,0,0
57661.6,95.6465,1716.73,0,0
205105,39.2653,2745.57,0,0
170688,127.145,2773.88,16,1
40720,87.2637,1055.54,0,0
59539.5,42.033,3248.79,0,0
84408.2,81.7288,2169.45,0,0
126451,89.3078,2676.78,-1,1
119837,118.544,1417.39,0,0
179415,91.8849,2962.17,14,1
110578,254.27,1271.08,0,0
79029.1,180.405,1492.05,0,0
77934.4,201.271,3186.83,0,0
130986,63.8248,1373.69,0,0
40952,108.818,3644.6,0,0
117067,117.525,2517.98,0,0
49524.9,37.8489,2707.38,0,0
91054.7,163.787,1335.27,0,0
166684,139.462,1829.21,0,0
371054,261.296,3143.39,12,1
92293,162.929,2048.13,0,0
775393,142.558,1600.39,0,0
145475,274.631,5903.77,0,0
107897,64.3013,4768,0,0
46889.5,221.011,3146.15,0,0
117222,126.218,1954.04,0,0
102252,87.0664,2168.33,3,1
78143.3,191.528,1681.84,0,0
8245.89,243.4,1301.92,0,0
198792,158.117,3263.41,6,1
42440.6,171.847,838.444,0,0
62831.5,96.7091,5495.74,0,0
76398.6,132.502,3518.06,-1,1
108135,68.3527,1694.48,0,0
353540,172.847,1540.25,-1,1
108165,211.671,3082.91,0,0
28889.1,32.0082,1712.77,0,0
107391,72.9836,1216.05,0,0
98085.1,93.6911,3624.82,0,0
572331,257.589,3360.24,5,1
183853,146.769,2513.81,0,0
269224,362.377,2301.11,4,1
103244,231.982,1164.09,0,0
64182.2,237.641,2598.18,0,0
33692.8,66.1298,1261.64,0,0
473673,215.462,2664.03,-1,1
59642.8,171.794,877.566,0,0
333011,100.195,3369.91,17,1
181050,127.994,2971.51,0,0
117744,163.362,1816.26,0,0
170990,205.852,3198.45,0,0
429861,367.948,4847.35,0,0
110041,104.299,2647.95,0,0
60689.7,208.574,1471.64,0,0
77646.2,179.658,1082.54,0,0
270367,237.861,1851.48,0,0
83089.4,209.817,4030.78,0,0
92799.4,70.0906,2212.11,0,0
124971,113.868,5493.81,0,0
194545,123.417,4193.04,0,0
141922,196.391,4866.55,0,0
123941,251.618,2825.34,10,1
313506,40.7522,2592.03,0,0
42567.6,118.159,1207.31,0,0
40278.2,208.843,789.382,0,0
13079.9,176.683,1402.97,0,0
165378,190.118,3384.78,0,0
116058,80.954,2114.08,13,1
98559.4,276.441,1658.68,0,0
137336,131.573,3486.93,0,0
152616,125.971,1852.83,0,0
64164.8,113.942,5472.29,0,0
203364,133.501,3691.15,0,0
32779.6,352.048,2417.19,0,0
209881,70.2251,2184.35,0,0
362544,337.322,3252.84,13,1
139021,71.6018,4122.91,0,0
127882,156.446,4336.34,18,1
96401.4,346.635,1808.93,0,0
169383,206.123,3604.2,-1,1
166882,32.5928,1697.44,0,0
19376.1,71.3325,1584.81,0,0
85192.8,122.215,3238.9,0,0
