33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
22005.3,5588.8,14280,1,32
31907.7,8103.76,14280,1,32
26406.4,6706.56,14280,1,32
21376.7,2591.47,14280,1,33
21376.7,2591.47,14280,1,33
35579.6,6091.26,14280,1,34
16967.3,2687.32,14280,1,34
39200,6628.73,14280,1,34
39200,6628.73,14280,1,34
39200,6628.73,14280,1,34
29079.1,3738.53,14565.6,2,32
31316,4026.11,14565.6,2,32
40000,5032.64,14565.6,2,32
35951.8,4358.39,14565.6,2,33
21376.7,2591.47,14565.6,2,33
36923.5,4476.18,14565.6,2,33
34533.1,5912.11,14565.6,2,34
33486.7,5732.95,14565.6,2,34
19013.3,2444.42,14856.9,3,32
28450,3776.92,14856.9,3,33
21074.1,2797.72,14856.9,3,33
36800,4756.12,14856.9,3,33
28450,3776.92,14856.9,3,33
25288.9,3357.26,14856.9,3,33
17723.4,2866.48,14856.9,3,34
39200,6628.73,14856.9,3,34
40000,5032.64,15154.1,4,32
40000,5032.64,15154.1,4,32
26842.3,3450.95,15154.1,4,32
23487,3019.58,15154.1,4,32
19479,2159.6,15154.1,4,33
17314.7,1919.64,15154.1,4,33
29218.6,3239.39,15154.1,4,33
36000,3959.26,15154.1,4,33
16833.7,1679.69,15154.1,4,33
36000,3959.26,15154.1,4,33
39200,6628.73,15154.1,4,34
17841.4,2687.32,15154.1,4,34
23022.1,3941.41,15154.1,4,34
31382.9,3479.35,15457.1,5,33
16776.9,1319.75,15457.1,5,33
36000,3959.26,15457.1,5,33
28136.4,3119.42,15457.1,5,33
28136.4,3119.42,15457.1,5,33
36000,4575.97,15457.1,5,34
19814.9,2524.67,15457.1,5,34
18576.5,2366.88,15457.1,5,34
17666.2,2209.09,15457.1,5,34
17350.6,1893.5,15457.1,5,34
36000,4575.97,15457.1,5,34
35914.6,4575.97,15457.1,5,34
16555.9,789.67,15766.3,6,32
33422.5,3271.49,15766.3,6,32
36800,3497.11,15766.3,6,32
36800,3497.11,15766.3,6,32
18440,1804.96,15766.3,6,32
23050,2256.2,15766.3,6,32
17206,1439.73,15766.3,6,33
33547.2,3719.3,15766.3,6,33
20561.2,2279.57,15766.3,6,33
21643.4,2399.55,15766.3,6,33
19019.3,3253.06,15766.3,6,34
17768.2,2001.89,15766.3,6,34
24202.5,2369.01,16081.6,7,32
20745,2030.58,16081.6,7,32
36800,3497.11,16081.6,7,32
17660.9,1579.34,16081.6,7,32
18301.5,2219.88,16081.6,7,34
17376.5,1294.93,16081.6,7,34
18095.4,1692.15,16403.2,8,32
23050,2256.2,16403.2,8,32
28676.5,2765.42,16403.2,8,33
39200,3687.23,16403.2,8,33
36800,3497.11,16731.3,9,32
36800,3497.11,16731.3,9,32
36800,3497.11,16731.3,9,32
27083.3,2611.79,16731.3,9,33
38400,4809.74,16731.3,9,34
21599.1,2774.85,16731.3,9,34
34558.6,4439.76,16731.3,9,34
20159.2,2589.86,16731.3,9,34
27358.9,3514.81,16731.3,9,34
38400,4809.74,16731.3,9,34
38400,4809.74,16731.3,9,34
36800,3497.11,17065.9,10,32
18194,1128.1,17065.9,10,32
33455.9,3226.32,17065.9,10,33
22303.9,2150.88,17065.9,10,33
18730.8,1664.91,17065.9,10,34
31678.8,4069.78,17065.9,10,34
34558.6,4439.76,17065.9,10,34
34575,3384.3,17407.2,11,32
36800,3497.11,17407.2,11,32
27660,2707.44,17407.2,11,32
24202.5,2369.01,17407.2,11,32
32834,2714.75,17407.2,11,33
22181.6,1577.17,17407.2,11,34
19673.2,1917.77,17755.4,12,32
36800,3497.11,17755.4,12,32
20737.3,1714.58,17755.4,12,33
39200,3143.39,17755.4,12,33
39200,3143.39,18110.5,13,33
39200,3143.39,18110.5,13,33
38400,2932.36,18110.5,13,34
38822.1,3215.03,18472.7,14,32
20737.3,1714.58,18472.7,14,33
19861.7,1389.01,18472.7,14,34
19090,617.338,18472.7,14,34
41600,3415.97,18842.2,15,32
20737.3,1714.58,18842.2,15,33
32834,2714.75,18842.2,15,33
39200,3143.39,19219,16,33
34562.1,2857.63,19219,16,33
39200,3158.6,19219,16,34
39200,3158.6,19219,16,34
20798.3,1579.3,19219,16,34
26009.4,2171.54,19219,16,34
22465.4,1857.46,19603.4,17,33
36290.2,3000.51,19603.4,17,33
24193.5,2000.34,19603.4,17,33
21032.2,1428.82,19603.4,17,33
28365.2,3419.77,19603.4,17,34
28495.6,2874.71,19995.4,18,32
21322.2,1326.79,19995.4,18,32
24193.5,2000.34,19995.4,18,33
44000,4422.63,20395.4,19,32
37263.5,3759.24,20395.4,19,32
27649.7,2286.1,20395.4,19,33
