16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
22542.6,7773.68,14280,1,34
28983.3,9994.73,14280,1,34
20110.3,5830.26,14280,1,34
20387.9,6107.89,14280,1,34
32203.7,11105.3,14280,1,34
23347.6,8051.31,14280,1,34
21776,7496.05,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
35000,6923.13,14856.9,3,32
26460.4,5340.7,14856.9,3,32
29400.5,5934.11,14856.9,3,32
23422.4,3115.27,14856.9,3,33
43200,5680.79,14856.9,3,33
19397.9,2937.21,14856.9,3,34
40000,5874.41,14856.9,3,34
20610.3,3120.78,14856.9,3,34
26672.1,4038.66,14856.9,3,34
16876.2,2019.33,14856.9,3,34
20610.3,3120.78,14856.9,3,34
24500.4,4945.09,15154.1,4,32
23520.4,4747.29,15154.1,4,32
32340.5,6527.52,15154.1,4,32
27440.5,5538.5,15154.1,4,32
33946.3,5140.11,15154.1,4,34
27884.5,4222.23,15154.1,4,34
17435.2,1978.04,15457.1,5,32
20580.3,4153.88,15457.1,5,32
42384,8037.09,15457.1,5,34
25430.4,4822.25,15457.1,5,34
24017.6,4554.35,15457.1,5,34
35000,6923.13,15766.3,6,32
35000,6923.13,15766.3,6,32
23520.4,4747.29,15766.3,6,32
19128.9,3362.66,15766.3,6,32
19524.5,3758.27,15766.3,6,32
19722.3,3956.07,15766.3,6,32
19326.7,3560.47,15766.3,6,32
31035,2411.37,15766.3,6,33
45600,8572.9,15766.3,6,34
32494.4,6161.77,15766.3,6,34
35320,6697.58,15766.3,6,34
34164,4130.88,16081.6,7,32
26134.7,2030.62,16081.6,7,33
35935.3,2792.11,16081.6,7,33
30066.8,2381.67,16081.6,7,34
43200,3384.48,16081.6,7,34
23737,1880.27,16081.6,7,34
22280.8,2694.05,16403.2,8,32
40800,4849.29,16403.2,8,32
29707.8,3592.07,16403.2,8,32
25251.6,3053.26,16403.2,8,32
34164,4130.88,16403.2,8,32
40800,4849.29,16403.2,8,32
43200,3384.48,16403.2,8,34
23737,1880.27,16403.2,8,34
34814.2,2757.72,16403.2,8,34
17656.7,1253.51,16403.2,8,34
25319.4,2005.62,16403.2,8,34
18605.5,1874.18,16731.3,9,32
33752,3404.31,16731.3,9,33
42190,4255.39,16731.3,9,33
27001.6,2723.45,16731.3,9,33
22154.5,1754.92,16731.3,9,34
37979.1,3008.43,16731.3,9,34
17984.8,1253.51,16731.3,9,34
36396.7,2883.08,16731.3,9,34
28029.8,2896.46,17065.9,10,32
24732.2,2555.7,17065.9,10,32
18281.3,1215.35,17065.9,10,33
35790.2,2430.69,17065.9,10,33
26901.9,2130.97,17065.9,10,34
43200,3384.48,17065.9,10,34
40000,2781.5,17407.2,11,32
26611.9,1854.34,17407.2,11,32
18334.4,927.168,17407.2,11,32
19562.6,1807.22,17755.4,12,32
39369.3,2673.76,17755.4,12,33
27280.1,2366.72,17755.4,12,34
44000,3786.75,17755.4,12,34
44000,3786.75,17755.4,12,34
43200,2916.83,18110.5,13,33
26842.7,1823.02,18110.5,13,33
20636.7,2526.16,18110.5,13,34
26638.2,3608.8,18110.5,13,34
21543.6,1629.84,18472.7,14,32
33512.3,2535.3,18472.7,14,32
19378.2,905.465,18472.7,14,32
19688,1215.35,18472.7,14,33
43200,2916.83,18842.2,15,33
43200,2916.83,18842.2,15,33
48800,5504.56,18842.2,15,34
40693.5,3078.58,19219,16,32
35790.2,2430.69,19219,16,33
43200,2916.83,19219,16,33
48800,5504.56,19219,16,34
37819.6,4472.45,19219,16,34
35906.1,2716.4,19603.4,17,32
43200,3259.68,19603.4,17,32
26331.1,1992.02,19603.4,17,32
32729,3083.16,19603.4,17,34
43087.3,3259.68,19995.4,18,32
43200,2916.83,19995.4,18,33
37579.8,2552.23,19995.4,18,33
30557.5,2684.53,20395.4,19,32
48000,4148.82,20395.4,19,32
30421.7,2066.09,20395.4,19,33
43200,2916.83,20395.4,19,33
48000,2559.56,20395.4,19,34
39559.9,2193.9,20395.4,19,34
