18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
39200,6959.2,14280,1,32
22642.7,4059.54,14280,1,32
39200,6959.2,14280,1,32
16986.4,2706.36,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
30190.3,5412.71,14565.6,2,32
20154.4,5588.8,14565.6,2,33
35000,10898.2,14565.6,2,33
19036.6,4471.04,14565.6,2,33
20713.3,6147.68,14565.6,2,33
23630.7,7544.88,14565.6,2,33
23611.9,4069.72,14565.6,2,34
36800,6289.57,14565.6,2,34
31124.8,5364.63,14565.6,2,34
24685.2,4254.71,14565.6,2,34
36800,4128.57,14856.9,3,32
16118.4,1261.51,14856.9,3,32
17077,1949.6,14856.9,3,32
18081.5,2064.29,14856.9,3,32
20090.5,2293.65,14856.9,3,32
36800,4128.57,14856.9,3,32
35000,10898.2,14856.9,3,33
35000,10898.2,14856.9,3,33
35000,10898.2,14856.9,3,33
24505.9,7824.32,14856.9,3,33
33258,10618.7,14856.9,3,33
18245.6,3144.78,14856.9,3,34
20392.1,3514.76,14856.9,3,34
16521.8,1664.89,14856.9,3,34
25113.2,2867.06,15154.1,4,32
21095.1,2408.33,15154.1,4,32
21095.1,2408.33,15154.1,4,32
46400,3943.02,15154.1,4,33
46400,3943.02,15154.1,4,33
17026.1,1464.55,15154.1,4,33
41910.4,3605.05,15154.1,4,33
46400,3943.02,15154.1,4,33
32742.5,2816.45,15154.1,4,33
19645.5,1689.87,15154.1,4,33
16262.9,1108.81,15154.1,4,34
27327.3,3960.02,15154.1,4,34
26234.2,3801.62,15154.1,4,34
28420.4,4118.42,15154.1,4,34
16948,1490.87,15457.1,5,32
32144.9,3669.84,15457.1,5,32
17177.4,1720.24,15457.1,5,32
18081.5,2064.29,15766.3,6,32
25113.2,2867.06,15766.3,6,32
21095.1,2408.33,15766.3,6,32
23104.1,2637.7,15766.3,6,32
35158.4,4013.89,15766.3,6,32
51200,8060.97,15766.3,6,33
18299.7,2533.45,15766.3,6,33
17148.2,1381.88,15766.3,6,33
51200,8060.97,15766.3,6,33
17508.7,1742.41,15766.3,6,34
37600,5385.63,15766.3,6,34
33545.4,3052.97,16081.6,7,32
18507.8,1684.4,16081.6,7,32
37600,3368.8,16081.6,7,32
51200,8276.82,16081.6,7,33
51200,8276.82,16081.6,7,33
45841.6,7546.51,16081.6,7,33
18449.7,2368.06,16081.6,7,34
17773.1,1691.47,16081.6,7,34
36800,4905.27,16081.6,7,34
26633.8,3552.09,16081.6,7,34
17877.1,1473.85,16403.2,8,32
24291.5,2210.77,16403.2,8,32
37600,3368.8,16403.2,8,32
28096.5,4625.28,16403.2,8,33
18602.1,2198.91,16403.2,8,34
24097.3,3213.8,16403.2,8,34
24097.3,3213.8,16403.2,8,34
18205.1,1473.85,16731.3,9,32
18507.8,1684.4,16731.3,9,32
35490.3,5842.46,16731.3,9,33
32975.2,4397.83,16731.3,9,34
36571.2,3867.09,17065.9,10,32
24934.9,2636.65,17065.9,10,32
40000,4218.65,17065.9,10,32
29921.9,3163.98,17065.9,10,32
19434,2368.06,17065.9,10,34
36800,4905.27,17065.9,10,34
36800,4905.27,17065.9,10,34
19370.6,1963.32,17407.2,11,32
18835.5,1396.25,17407.2,11,34
32289.4,2393.57,17407.2,11,34
26907.9,1994.64,17407.2,11,34
23063.7,1557.9,17755.4,12,32
39200,2596.5,17755.4,12,32
18482.4,727.019,17755.4,12,32
36901.9,2492.64,17755.4,12,32
51200,8276.82,17755.4,12,33
21526.3,1595.71,17755.4,12,34
39200,2596.5,18110.5,13,32
51200,8276.82,18110.5,13,33
39200,2447.99,18110.5,13,34
31212.3,2002.9,18110.5,13,34
20808.2,1335.27,18110.5,13,34
38439.5,2596.5,18472.7,14,32
32289.2,2181.06,18472.7,14,32
26202.2,3160.38,18472.7,14,33
38148.3,2447.99,18472.7,14,34
23063.7,1557.9,18842.2,15,32
39200,2596.5,18842.2,15,32
27676.4,1869.48,18842.2,15,32
24276.2,1557.81,18842.2,15,34
39200,2447.99,18842.2,15,34
38439.5,2596.5,19219,16,32
39200,2596.5,19219,16,32
26443,1842.11,19603.4,17,32
36613.4,2550.62,19995.4,18,32
21270.8,1275.31,19995.4,18,32
29478.3,1891.63,19995.4,18,34
23094.4,904.744,20395.4,19,33
39200,2447.99,20395.4,19,34
36414.3,2336.72,20395.4,19,34
39200,2447.99,20395.4,19,34
