83475,143.456,1781.63,0,0
141151,116.054,2241.75,0,0
414359,187.76,2018.94,0,0
27402.2,93.8001,2669.8,0,0
42801,296.652,2187.8,0,0
704763,238.993,2365.22,0,0
207460,304.269,2503.26,0,0
144372,208.584,3362.09,0,0
1.0915e+06,73.7284,1399.58,0,0
34246.8,75.5863,812.364,0,0
62272.2,127.934,870.273,0,0
277307,76.9863,2297.28,0,0
120470,105.051,994.695,0,0
78634.5,223.015,2695.92,0,0
34952.7,40.2113,1668.65,0,0
107027,130.426,2261.42,0,0
116078,193.202,12034.6,0,1
64335,152.877,4018.71,0,0
218339,104.761,3914.51,0,0
106987,181.978,2478.64,0,0
204828,194.097,2531.03,0,0
59273.5,369.094,3930.9,0,0
176302,427.118,3531.51,16,1
232489,271.809,8245.67,-1,1
39850.1,372.026,2196.03,0,0
492136,126.763,3323.35,18,1
69764.4,73.1347,1964.61,0,0
79523.7,76.1855,2710.75,0,0
160562,120.605,3485.1,0,0
220256,126.545,1525.94,0,0
73269.1,50.7894,2054.9,0,0
124652,127.277,2899.15,4,1
172077,103.106,2465.02,0,0
283410,114.479,756.557,0,0
136936,65.0879,1568.38,0,0
116329,374.997,2100.39,0,0
256953,243.406,1854.41,0,0
145293,138.052,6156.56,0,0
65059.9,83.2917,2782.69,0,0
47113.2,148.644,878.757,0,0
109449,294.861,2020.04,0,0
116278,615.898,4309.88,0,0
96178.2,62.2486,2074.5,0,0
214853,42.5085,1623.75,0,0
30705.1,172.408,1516.22,0,0
86515.4,46.527,1958.31,0,0
169171,216.344,4609.15,0,0
92532,212.165,1006.55,0,0
119597,279.503,1269.5,0,0
545543,326.003,2772.27,0,0
129014,302.325,4202.73,0,0
80896,29.3367,2183.26,0,0
60972.8,201.056,2734.78,0,0
65394.2,115.702,5242.99,0,0
130410,211.628,3179.42,0,0
167592,116.415,2250.29,0,0
77944.8,31.6989,1890.32,0,0
32101.6,236.327,5302.59,0,0
132829,123.67,1698.99,0,0
115768,243.258,3481.89,10,1
6808.33,113.905,948.782,0,0
371184,156.859,2961.14,0,0
384755,43.4498,1430.21,0,0
30690.2,107.349,3963.16,0,0
81794.3,89.506,975.455,0,0
142362,66.9397,1182.91,0,0
241824,243.103,2332.16,9,1
7822.19,157.497,1335.63,0,0
97792.3,189.743,3876.83,19,1
46727.2,83.1982,2033.64,-1,1
73573.7,67.5795,2501.31,0,0
106079,79.7477,4027.36,0,0
250120,143.486,5778.39,0,0
102499,37.118,2719.83,0,0
79972.2,74.3864,2153.84,0,0
61204.2,211.627,1388.25,0,0
27596.7,130.115,5343.8,0,0
58983.5,128.69,3041.26,0,0
104384,115.024,1833.54,10,1
89092.6,167.268,3353.78,0,0
213550,67.9217,4650.89,0,0
140146,89.2311,1569.12,0,0
68602.3,80.9345,1878.1,0,0
103556,164.371,1066.48,0,0
122622,175.636,2691.37,0,0
65406.5,98.7486,1863.69,0,0
65255.6,109.342,3282.91,0,0
97723.2,44.195,1445.93,0,0
120947,175.006,2416.85,0,0
102010,187.95,3092.75,12,1
27200.3,65.0523,1958.92,0,0
42647.7,110.813,2205.83,0,0
167148,153.363,4866.47,8,1
284376,113.082,2172.37,-1,1
36824.5,33.6864,2721.78,0,0
153217,116.279,1429.89,0,0
82115,107.303,2492.26,0,0
107909,128.147,3432.19,0,0
119962,106.347,3183.07,0,0
149758,165.784,2610.34,13,1
78672.8,90.482,1735.96,0,0
75503.8,108.871,2167.34,0,0
97820.4,187.14,1462.38,0,0
188052,147.487,2201.56,-1,1
209254,123.654,2602.41,13,1
126692,108.204,1992.04,0,0
323222,106.146,3041.07,0,0
143460,291.938,2454.88,0,0
261959,192.732,3267.56,0,0
109933,98.1206,2520.36,0,0
29580.8,133.911,2173.11,0,0
308579,172.348,4191.59,0,0
25289.9,77.8998,2672.43,0,0
42133.7,74.7933,2110.51,0,0
36065.3,250.361,1544.62,0,0
142003,78.3886,1683.26,0,0
694821,941.079,10485.5,0,0
130976,66.2656,3092.06,0,0
204988,149.734,3335.31,0,0
62269.8,277.14,1101.17,0,0
31188.4,46.0253,2235.3,0,0
240494,194.936,4492.12,-1,1
65912.7,182.473,1942.98,4,1
110161,131.407,3338.87,0,1
425046,140.585,5637.51,3,1
168973,220.609,1121.59,0,0
225640,216.216,2707.24,1,1
82514,85.6227,4180.77,0,0
18341.3,39.4354,2306.86,0,0
106685,84.7219,4433.51,0,0
172206,182.296,3243.86,2,1
24513.3,168.256,673.396,0,0
611361,343.988,2929.85,8,1
15256.1,59.4035,1043.55,0,0
99268.2,195.882,1922.94,5,1
44597.3,34.8536,1586.3,0,0
39136.4,65.0443,2229.75,0,0
476359,133.594,5511.56,8,1
121776,245.119,2648.86,0,0
36835,131.415,2746.25,0,0
853200,245.77,4325.98,19,1
2717.09,212.295,1016.35,0,0
162712,56.9309,3455.61,0,0
227836,130.636,1824.84,0,0
123540,79.5137,3174.84,0,0
128671,113.42,2315.93,-1,1
527342,229.364,2375.35,0,0
238781,130.116,3852.03,0,0
80028.4,205.419,2112.75,0,0
233833,310.812,2263.25,0,0
106955,69.9778,891.314,0,0
286554,286.398,2118.26,0,0
195886,216.936,2800.7,0,0
75209.8,139.089,4330.43,0,0
137297,36.477,1594.41,0,0
295969,191.872,3992.58,5,1
136653,87.0852,1639.2,0,0
62059.1,137.736,2537.91,0,1
138427,131.427,4416.17,-1,1
105100,99.0568,1676.8,0,0
15781.4,242.12,4098.88,0,0
235595,38.997,2917.91,0,0
37427.9,119.814,3241.65,0,0
82672.8,194.163,2465.81,0,0
211906,223.507,10538.9,0,0
129515,180.721,2070.31,0,1
19153.5,107.657,1315.53,0,0
236637,134.79,4356.19,0,0
136227,101.001,1798.31,0,0
100756,162.242,1548.01,0,0
157500,94.2234,1351.52,0,0
117926,105.921,2103.99,3,1
23678,108.129,702.65,0,0
110739,46.7564,2095.96,0,0
119048,92.4078,1906.81,3,1
91996.4,136.146,2093.9,0,0
199616,92.6293,1747.45,0,0
482735,64,2298.61,13,1
108292,297.422,2242.98,0,0
18364,102.703,1513.72,0,0
161425,125.423,2393.34,0,0
64447.9,122.508,1625.33,0,0
114553,221.405,1733.73,0,0
141852,140.865,5762.2,0,0
21368.4,79.5572,3019.44,0,0
391518,90.19,2636.43,0,1
132948,136.899,2771.32,0,0
144638,147.196,1574.96,0,0
1.08404e+06,816.131,6996.17,8,1
281294,288.233,6548.25,8,1
175944,152.375,1009.53,0,0
84587.2,224.627,2019.61,-1,1
135301,194.858,3035.48,0,0
72445.5,153.408,1111.92,0,0
45431.8,150.561,2944.37,0,0
22766.5,34.8336,2207.73,0,0
95599.1,97.4563,1927.27,0,0
67277.5,67.448,3011.61,0,0
112087,166.738,3159.5,0,0
77534.9,120.407,3392.35,0,0
125305,619.107,3905.97,5,1
400512,120.65,2006.43,1,1
50123.5,299.705,3111.84,1,1
252259,122.682,2186.58,0,0
114122,112.278,2257.51,0,0
73415.2,35.4247,2204.77,0,0
231290,111.833,2370.07,0,0
180920,230.834,3731.06,12,1
87024.8,99.7725,3935.43,0,0
116844,51.9369,2974.67,3,1
76285,83.4318,2640.96,0,0
55919.8,209.959,1729.59,0,0
101926,113.367,2159.65,0,0
147125,48.5495,2978.94,0,0
353735,87.5803,4340.07,5,1
16791.9,64.9624,1278.95,0,0
89774.2,68.6811,2849.14,0,0
59146,242.22,1756.11,0,0
338.17,155.09,927.188,0,0
35582.9,100.936,3124.79,0,0
72071.5,35.5695,2515.65,0,0
128128,257.854,2257.11,0,0
305200,169.507,4887.94,-1,1
103691,156.67,2188.96,0,0
101694,139.051,1440.62,13,1
247632,42.7376,2596.3,0,0
225249,88.7396,2824.72,0,0
181997,126.794,8638.57,0,0
228208,154.652,1630.5,16,1
12025.9,63.8435,1586.45,0,0
1029.05,433.24,6594.22,0,0
82295.4,328.966,1811,0,0
162137,274.839,2392.05,0,0
120491,93.991,2550.56,0,0
109216,131.878,3618.4,0,0
58517.1,76.6483,1882.97,0,0
68989.5,96.7318,2980.26,0,0
52283.7,242.752,1166.19,0,0
46206.8,108.837,1700.67,0,0
57412.5,173.83,1402.03,0,0
133873,150.088,2542.03,-1,1
50629.5,201.448,4105.69,0,0
191222,364.692,4307.48,0,0
297440,116.026,4089.74,0,0
66398.1,165.048,3927,0,0
2637.46,126.861,1767.03,0,0
737950,101.671,4610.47,0,0
121171,256.993,1925.3,2,1
103409,130.007,2980.51,0,0
109013,76.2208,1841.78,0,0
106298,272.356,5053.59,0,0
534389,175.887,4723.23,10,1
180490,139.947,7325.52,-1,1
204736,100.076,5241.54,0,0
5249.72,246.782,2499.5,0,0
102172,237.159,2577.34,0,0
169465,38.6243,1547.87,11,1
405137,190.816,3202.99,8,1
18630.5,140.668,1815.65,0,0
142936,130.625,3573.99,0,0
66952,102.755,1411.66,3,1
65742.7,38.091,1592.51,0,0
144070,195.318,3183.63,0,0
396128,246.639,3436.18,16,1
641131,230.174,4532.15,0,0
26543.4,50.4678,2021.93,0,0
126704,239.482,3834.07,0,0
81486.7,273.063,1089.64,5,1
381844,289.839,6335.81,0,0
87252.9,121.029,3111.35,0,0
76497.2,367.525,4824.28,0,0
168578,84.502,3399.39,0,0
505072,402.658,6318.64,0,0
576590,127.24,2624.05,15,1
23276.9,111.278,750.827,0,0
74899.7,156.512,2053.09,0,0
106421,172.932,1259.82,0,0
94769,131.499,4713.76,0,0
26313.6,18.2786,751.714,0,0
14053.2,110.598,3993.14,0,0
374850,173.158,4004.44,0,0
815567,247.853,6000.09,-1,1
144619,119.054,3236.12,0,0
184821,115.358,1901.23,0,0
158586,213.963,4642.61,0,0
101470,220.398,2634.21,0,0
119954,104.199,5474.1,0,0
62493,115.657,1310.12,0,0
596222,755.302,6717.69,-1,1
45175.1,114.397,2604.75,0,0
160333,114.346,2819.44,0,0
321038,141.605,6585.81,0,0
50347,106.244,1971.54,0,0
43586.4,174.008,1498.66,0,0
227506,260.689,5350.62,0,0
97696.7,243.06,2872.24,0,0
80127.2,57.8119,2557.15,0,0
55617.8,96.8364,3655.35,0,0
56865.4,158.947,3873.69,0,0
132928,172.163,2018.12,0,0
25511,55.0528,2391.07,0,0
145528,66.5695,1935.39,0,0
94475.6,114.552,2712.73,0,0
304354,253.653,1078.51,0,0
173671,70.2845,4420.64,0,0
63866.5,224.972,2032.08,4,1
70832.9,210.367,3838.92,0,0
66704.8,8.00127,1997.82,0,0
124432,322.351,1662.36,0,0
163165,127.113,5121.18,1,1
119549,338.296,1816.03,0,0
27369.5,71.5219,1233.8,0,0
71453.9,121.392,2205.72,2,1
94475.7,54.5738,2897.81,0,0
102188,283.665,1391.46,0,0
178283,135.261,2510.96,0,0
103257,116.779,1679,0,0
82187.1,207.922,3248.16,0,0
66661.6,165.358,1850.63,0,0
110882,171.269,2327.36,0,0
61844.7,54.7564,1172.69,0,0
167828,100.593,4627.57,0,0
95410.6,342.425,2013.67,0,1
47343,82.1703,1664.21,0,0
284075,170.128,2281.53,12,1
48866.3,142.645,2215.82,-1,1
86755,78.9916,2338.78,0,0
121333,45.9367,2058.65,0,0
54432.2,108.727,2520.1,0,0
253147,244.854,5650.26,0,0
2028.92,203.143,3068.61,0,0
216671,119.963,2586.57,0,0
92587.7,102.143,5175.44,0,0
750358,110.247,2710.24,13,1
233888,222.325,4349.66,0,0
180262,33.1642,1645.78,0,0
84910.8,173.912,3106.97,0,0
106145,186.032,3391.96,-1,1
34330,114.273,2316.7,0,0
134693,166.58,3604.81,0,0
174648,81.8003,4446.3,0,0
58069.3,56.8985,1781.47,0,0
127695,135.343,3390.74,0,0
67850,272.764,2485.69,0,0
122823,72.82,2474.54,0,0
70019.4,217.533,1942,0,0
198090,363.42,2946.32,0,0
213723,115.127,3668.09,0,0
198164,63.3622,1686.37,0,0
769626,229.915,20418.1,4,1
89302.6,234.069,3509.11,0,0
482315,170.413,3162.89,-1,1
43058.7,194.965,2780.26,0,0
38456.8,125.342,3776.72,0,0
57961.2,172.436,881.953,0,0
119742,53.064,1603.16,0,0
208621,206.451,4912.23,0,0
86185.3,162.156,2547.99,0,0
45232.9,92.0664,4051.69,0,0
166556,375.069,3424.55,0,0
34663.7,90.8301,2185.6,0,0
34018.7,52.3363,574.219,0,0
177908,134.479,5811.3,0,0
80575.2,77.5428,1149.5,0,0
132958,249.877,2646.13,-1,1
145219,153.11,1496.96,0,0
79073.4,256.941,2614.7,-1,1
66188.4,191.753,2199.17,0,0
108444,128.826,1962.43,0,0
215289,222.228,2892.95,0,0
181772,167.157,5292.84,0,1
82164.4,132.902,3614.67,11,1
64105.4,109.623,2764.76,0,0
142886,252.851,2387.4,0,0
49812.8,121.856,2339.25,0,0
246721,312.507,4268.05,0,0
172567,116.181,1513.86,0,0
353383,243.177,1960.79,0,0
117655,207.441,3982.72,4,1
121777,356.942,1693.47,0,0
52282.4,100.667,3885.89,0,0
202312,104.758,2950.1,6,1
47882.6,134.78,1139.33,0,0
102219,291.531,4048.53,0,0
105369,416.852,3258.48,0,0
137739,73.4748,2660.85,3,1
467541,198.869,5645.08,8,1
58907.8,64.0883,6570.35,0,0
445040,276.344,3571.87,4,1
90566.3,64.1788,2971.19,0,0
263.182,135.294,2449.16,0,0
28712.8,66.228,2558.53,0,0
16384.1,167.082,1573.23,0,0
15130.2,36.9494,704.732,0,0
111335,1.54599,2975.08,0,0
84168.7,191.733,2044.6,0,0
108337,276.024,5539.6,0,0
110498,75.1089,2676.06,0,0
211782,124.381,1776.76,0,0
21301.4,170.681,2255.08,0,0
21477,214.476,23571.3,17,1
48894.2,51.6829,3296.19,0,0
97172.1,139.529,4855.86,0,0
127791,155.709,3235.73,0,0
76156.7,196.55,1297.65,0,0
55042.9,90.5745,1769.37,0,0
389747,207.83,1011.1,0,0
47415.5,263.417,2231.24,0,0
13897.9,248.399,771.37,0,0
579355,34.0857,1300.43,0,0
57835.9,78.1601,1179.26,0,0
346609,128.446,2176.29,0,0
146809,156.616,1555.21,1,1
120366,255.083,1413.33,0,0
146396,139.035,3369.67,0,0
203998,86.9922,2819.94,0,0
33926,119.145,973.229,0,0
247340,352.87,2656.07,15,1
130726,41.2642,1692.64,8,1
50932.3,76.4503,2431.07,0,0
146298,204.609,3284.46,0,0
111147,113.006,2616.44,7,1
109305,133.027,2098.05,0,0
306911,73.7043,1237.15,0,0
753712,183.52,3736.5,13,1
243978,111.455,3070.54,1,1
65554.2,73.9379,2209.9,0,0
106788,188.028,4609.12,0,0
99567.4,182.072,1596.11,0,0
233371,138.994,2067.7,11,1
35056.9,259.928,1369.71,0,0
74896.8,65.4335,1224.8,0,0
82569.8,82.3643,1251.32,0,0
658269,143.45,1609.88,6,1
84655.3,32.8622,1778.74,0,0
228307,112.341,2009.78,0,0
94542.5,168.907,1514.38,0,0
49874.1,33.1397,1400.06,0,0
61937.7,110.056,636.355,0,0
175022,93.4335,1666.66,0,0
221948,34.4003,2185.73,0,0
52026.8,120.981,3134.11,0,0
328951,161.907,23045.7,15,1
682427,71.62,1289.56,0,0
354209,186.534,4997.57,13,1
48580.4,149.492,1183.86,0,0
9925.69,309.836,4501.75,0,0
164225,102.433,2724.41,0,0
419161,122.163,2779.31,0,0
80363.7,226.532,1808.76,0,0
187106,182.871,1279.11,0,0
76128.8,84.8404,2510.09,0,0
50155,319.731,2266.56,0,0
28150.4,148.661,1699.87,0,0
162258,165.516,1804.05,0,0
91816.1,115.668,1907.89,0,0
120170,269.526,5452.17,4,1
58088.8,154.996,1432.13,0,0
100903,44.4957,3423.66,0,0
44318.3,141.579,2427.98,0,0
144612,77.2582,3184.67,0,0
76695.8,101.613,1664.74,0,0
286124,307.578,2553.13,0,0
117760,171.634,3285.22,0,0
474453,86.874,3370.7,0,0
85588.8,307.787,5435.58,0,0
61648.9,106.938,2149.32,0,0
124412,220.821,3418.41,17,1
87655.5,65.6114,3417.31,0,0
19671.2,132.64,5202.94,0,0
120245,83.4048,1918.94,0,0
566629,307.506,3379.03,16,1
88331.4,47.9284,1664.52,0,0
377173,228.133,2588.14,11,1
70212.1,285.188,1607.77,0,0
115758,324.955,3111.44,0,0
34339.8,154.744,263.973,0,0
169503,366.381,1353.25,0,0
250216,87.5118,1807.94,0,0
639315,96.6847,3974.29,0,0
135961,168.976,3046.27,0,0
74140.8,173.572,1464.35,0,0
31029.5,180.538,894.376,0,0
103862,64.2182,1079.02,0,0
36640,106.154,1112.63,0,0
39115.1,68.9159,954.155,0,0
98169.7,228.615,2697.85,0,0
74346.8,118.404,2534.21,0,0
100730,82.4662,2200.12,0,0
242093,230.067,3127.79,0,0
16712.9,41.866,670.961,0,0
126234,117.609,2218.72,9,1
95394.8,66.4446,4100.9,0,0
33180.6,83.5211,1386.45,0,0
40366.4,183.82,2663.03,0,0
105692,94.7784,5314.88,0,0
117561,71.1118,1338.29,0,0
20162.7,212.417,2168.01,0,0
101757,112.276,2233.1,0,0
574262,193.302,3876.5,6,1
150543,87.4568,1562.95,9,1
47906.9,183.369,3624.27,0,0
54964.3,82.9086,2578.21,0,0
69195.4,340.452,1722.92,0,0
275059,169.947,8376.93,0,1
89365,50.8318,3474.77,0,0
92209.7,130.034,2200.47,-1,1
202030,67.7997,1557.85,0,0
58326.9,45.6597,2413.86,0,0
266878,101.259,2879.71,2,1
55762.6,76.5231,1503.61,0,0
381023,36.3252,2275.25,0,0
140327,386.405,1653.58,0,0
34881.2,11.9181,788.206,0,0
191662,169.816,4428.15,10,1
129181,47.8828,1959.01,0,0
111457,192.817,1035.57,0,0
307051,41.3112,1499.37,0,0
485962,186.021,3528.01,1,1
131348,302.319,2081.34,0,0
66847.1,234.709,3552.73,0,0
2844.63,212.935,2483.14,0,0
90808.6,317.982,1846.26,2,1
134724,146.653,4170.39,-1,1
120462,133.663,4383.45,0,0
191532,201.527,3110.93,0,0
312502,153.142,3669.72,0,0
241544,38.345,5893.05,0,0
35650.2,81.6598,1337.62,0,0
68576.3,780.133,3620.06,0,0
77332.7,131.237,1321.28,0,0
76397.2,261.318,1809.73,0,0
500432,55.8655,3593.04,0,0
44723,245.339,2523.64,0,0
224088,273.811,2538.93,0,0
193714,126.906,4349.52,-1,1
154998,294.033,2109.97,0,0
165535,129.295,2331.27,0,0
82275.5,129.207,767.313,0,0
178959,51.2062,2207.12,0,0
136914,282.628,1772.32,0,0
199282,188.854,2332.73,0,0
49802,206.64,2813.79,0,0
65409.6,50.9157,1033.45,0,0
39318.4,131.293,1785.16,2,1
36106.5,297.859,832.993,0,0
12868.4,193.841,1282.82,0,0
234683,134.804,3864.93,0,0
65209.8,43.5388,2255.5,10,1
43278.1,102.03,833.924,0,0
185967,76.9855,1508.75,0,0
70201.4,76.8475,2422.04,3,1
148408,204.92,3178.3,-1,1
117394,178.569,6376.58,0,0
80997.3,187.55,3477.44,0,0
200570,70.3837,1829.15,0,0
90486.8,102.604,1087,0,0
119352,316.718,3880.81,0,0
155780,106.359,2522.76,0,0
129756,333.201,2058.96,-1,1
260266,101.809,2730.52,0,0
19931.6,43.9509,3686.96,0,0
324898,200.063,5687.87,14,1
43155.4,197.302,2120.48,-1,1
77656.9,87.5437,2441.32,0,0
96455.2,590.03,1848.4,0,0
27101,128.478,829.313,0,0
190472,69.1006,5341.53,0,0
43603.7,88.1271,3671.73,0,0
593854,62.9765,3691.99,11,1
610225,424.106,4591.75,0,0
195754,172.38,3241.02,0,0
37940.8,274.179,2047.66,0,0
70215.4,96.2256,3274.76,0,0
23006.4,16.5746,2607.2,0,0
112192,175.812,1943.64,0,0
28232.4,149.326,1135.14,0,0
98734.8,152.715,3813.96,0,0
77543.3,149.028,2492.73,0,0
211859,177.74,1812.33,0,1
589722,64.5774,4343.91,0,0
40525.1,494.769,1515.05,0,0
35615.9,98.917,1761.62,0,0
32542.6,167.581,2799.31,0,0
277530,188.89,5613.52,0,0
21425.2,234.76,2789.07,0,0
38621.4,128.741,3151.74,-1,1
15013.1,93.7523,1739.04,0,0
224391,175.202,3189.69,0,0
886603,165.086,4571.11,14,1
68366.5,292.415,1127.43,0,0
564901,126.716,5097.54,0,0
315624,250.643,6499.52,9,1
321323,83.9909,2675.04,0,0
1.33597e+06,224.298,2970.6,7,1
114189,321.129,1935.65,1,1
31773.9,37.3822,1815,0,0
165819,83.5561,2690.94,0,0
139642,80.0653,2041.44,0,0
38730.8,254.474,1437.43,0,0
109917,225.008,3218.56,0,0
33947.9,56.2593,760.051,0,0
37620.7,49.3715,779.549,0,0
15613.7,145.173,1656,0,0
177091,274.177,3376.77,0,0
172669,94.4787,2252.11,0,0
99530.4,97.0559,1135.71,0,0
124514,77.7185,3699.66,0,0
53315.3,79.0307,2022.1,0,0
13391.4,74.1659,1370.32,0,0
38056.8,88.4214,1844.45,0,0
41971.3,113.962,2042.18,0,0
122383,341.747,1056.43,0,0
22635.8,4.16193,570.332,0,0
116493,370.561,1901.78,9,1
186352,45.5885,2719.5,0,0
102384,124.947,2130.14,0,0
43473,176.32,1024.44,0,0
104606,97.9539,2795.89,0,0
120128,209.253,4672.69,0,0
55792.8,80.4474,1064.24,0,0
624270,133.926,3809.44,0,0
14197.5,205.533,3638.7,0,0
135865,85.9449,3035.49,0,0
63343.4,351.488,3121.79,0,0
200206,119.334,4177.6,0,0
337750,97.9696,2019.57,-1,1
288548,238.515,2604.69,0,0
322814,249.202,4598.86,0,0
348077,198.356,4784.17,0,0
60617.1,77.1914,1800.06,0,0
42753.5,369.593,5332.13,0,1
293481,162.705,2065.68,0,0
250208,201.641,4639.15,0,0
49555,102.661,3097,0,0
50386.2,252.13,3972.84,0,0
142505,56.2097,1350.95,0,0
179491,8.28732,2695.22,0,0
10093.3,151.535,1749.71,0,0
442670,240.855,1807.32,0,0
242484,271.9,11564.1,6,1
135338,193.231,2230.2,1,1
130439,206.783,1152.49,0,0
97043.3,78.0379,2136.62,0,0
540390,100.088,1365.71,15,1
59664.1,42.6809,2473.59,0,0
216292,376.22,3283.26,0,0
410881,414.447,3079.05,-1,1
416374,161.303,2310.57,-1,1
27155.3,128.594,3733.47,0,0
439924,371.659,1687.72,15,1
36706.2,243.11,2412.35,0,0
163673,156.318,3552.03,0,0
85974.4,113.063,3173.04,0,0
38321.3,124.112,975.138,0,0
247017,95.3612,2669.91,0,0
514468,58.6524,2693.07,0,0
69984.2,66.7613,2269.99,0,0
75230.9,207.373,1877.73,0,0
92760.8,168.368,2214.02,0,0
177444,72.4529,1369.54,0,0
134631,84.4715,1040.98,0,0
72400.4,93.2236,1040.22,0,0
56336.6,173.591,1034.67,0,0
61005.9,113.867,1314.45,0,0
95770.4,261.857,3838.59,0,0
