0,18,18,3.56213,3.75043,0.1639,0.171582,0.1491,0.2,0.21125,0.2,0.166163,0.166966,0.166885,0.212789,0.171582,0.161499,0.215874,0.55403,0.869953,0.103234,0.153608,0.21125,0.170141,0.136861,5,9,4
1,15,33,3.64762,3.78501,0.183457,0.171582,0.183457,1.68516,0.21125,1.68516,0.168605,0.183457,0.171195,0.238111,0.175546,0.168043,0.228633,0.439679,1.68516,0.0627831,0.475207,0.452486,0.118469,0.102453,13,11,9
2,12,45,3.76662,3.97836,0.183457,0.171582,0.183457,1.68516,0.21125,1.68516,0.173887,0.196163,0.173294,0.238921,0.177187,0.179261,0.241893,0.318661,1.29719,0.0250878,3.08133,0.786818,0.477846,0.0551174,16,15,14
3,6,51,3.75997,3.76,0.183457,0.171582,0.183457,1.68516,0.21125,1.68516,0.187666,0.203612,0.180124,0.241227,0.207062,0.184778,0.253039,0.216049,2.82886,0.0254365,1.37888,0.837587,0.653765,0.0687096,17,18,16
4,10,61,3.75508,3.79119,0.183457,0.171582,0.183457,1.68516,0.21125,1.68516,0.192611,0.204755,0.180903,0.250224,0.210413,0.195464,0.263064,0.160212,1.69091,0.0930062,0.323592,0.734343,3.1542,0.0206581,20,22,19
5,7,68,3.92537,4.14918,0.183457,0.18218,0.183457,1.68516,0.150036,1.68516,0.20613,0.205445,0.18218,0.279565,0.219064,0.195953,0.267884,0.623854,3.04209,0.150036,0.430912,0.672497,3.18805,0.0288896,23,25,20
6,8,76,3.67172,3.71382,0.183457,0.206152,0.217515,1.68516,0.452089,0.806922,0.206152,0.217515,0.186092,0.283907,0.223357,0.199893,0.276949,0.452089,0.806922,0.127661,0.454157,0.625312,1.75358,0.0304976,25,28,23
7,9,85,3.74913,3.84332,0.183457,0.206152,0.217515,1.68516,0.452089,0.806922,0.213617,0.236688,0.188339,0.285379,0.233684,0.201503,0.28876,1.4681,0.616398,0.309039,0.685315,0.425088,1.43457,0.0183119,30,29,26
8,8,93,3.85151,4.02402,0.241292,0.236208,0.217515,0.5243,0.927654,0.806922,0.227,0.241292,0.195558,0.287994,0.236208,0.206896,0.302841,1.06928,0.5243,0.921054,3.82559,0.927654,0.793899,0.0263331,32,32,29
9,6,99,3.8506,3.84,0.241292,0.259448,0.217515,0.5243,1.39855,0.806922,0.259448,0.241293,0.197829,0.290314,0.246425,0.217718,0.306092,1.39855,2.02586,1.24835,2.4658,0.835916,1.41251,0.0231811,33,36,30
10,7,106,3.9476,4.22681,0.247276,0.259448,0.217515,4.59143,1.39855,0.806922,0.260762,0.247276,0.197954,0.307926,0.263596,0.2181,0.318098,0.44116,4.59143,1.6898,1.20278,8.09117,0.721057,0.011602,34,39,33
11,3,109,3.73333,3.73333,0.2293,0.2611,0.217515,0.293159,1.07707,0.806922,0.275864,0.2611,0.202838,0.309459,0.290141,0.2293,0.321005,0.342079,1.07707,2.17052,0.447396,1.97578,0.293159,0.0116504,34,41,34
12,10,119,3.8356,3.92902,0.268541,0.2611,0.217515,0.935677,1.07707,0.806922,0.285499,0.268541,0.220791,0.325025,0.30564,0.241559,0.340923,0.387952,0.935677,1.11163,0.190942,3.21439,0.149762,0.0260969,39,44,36
13,5,124,3.66623,3.648,0.268541,0.2611,0.217515,0.935677,1.07707,0.806922,0.303822,0.276536,0.235113,0.357283,0.306226,0.27209,0.364478,0.299324,1.70781,2.10595,0.672716,1.47107,0.0728642,0.0571987,42,45,37
14,4,128,3.47936,3.48,0.268541,0.2611,0.261729,0.935677,1.07707,6.25251,0.306254,0.27822,0.261729,0.364006,0.318876,0.279661,0.382099,0.359554,2.98135,6.25251,0.241168,2.46614,0.347167,0.166505,44,45,39
15,7,135,3.84599,3.89538,0.307996,0.2611,0.274647,3.49084,1.07707,7.02481,0.309998,0.307996,0.274647,0.369353,0.339652,0.290091,0.390019,0.108469,3.49084,7.02481,0.238142,9.38573,0.436367,0.131304,48,48,39
16,2,137,4.08,4.08,0.307996,0.311983,0.31584,3.49084,0.177183,9.21846,0.311983,0.31584,0.28199,0.378468,0.366929,0.314056,0.395067,0.177183,9.21846,7.52232,0.445373,20.1311,0.214223,0.232894,48,50,39
17,7,144,3.81002,3.90868,0.345477,0.311983,0.31584,26.1168,0.177183,9.21846,0.314237,0.345477,0.292784,0.404532,0.380383,0.314478,0.402534,0.160581,26.1168,9.35224,0.156181,53.4787,0.0761599,0.112307,53,51,40
18,4,148,4.01907,4,0.345477,0.382133,0.345755,26.1168,15.4758,83.8917,0.330334,0.345755,0.309117,0.442676,0.382133,0.329761,0.410794,0.351938,83.8917,4.41385,0.132384,15.4758,0.055274,0.0695142,55,53,40
19,3,151,4.1962,4.16,0.345477,0.382133,0.345755,26.1168,15.4758,83.8917,0.336699,0.369276,0.30982,0.457552,0.431166,0.331968,0.420489,0.21189,58.2528,2.45343,0.421062,11.6801,0.0379569,0.123037,56,55,40
