35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
22753.7,3853.72,14280,1,32
16900.5,2620.53,14280,1,32
35000,5857.66,14280,1,32
21843.6,3699.57,14280,1,32
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
30945,5241.06,14280,1,32
20982.6,2957.9,14280,1,33
38400,5324.22,14280,1,33
38400,5324.22,14280,1,33
25179.1,3549.48,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
32765.3,5549.36,14565.6,2,32
35000,5857.66,14565.6,2,32
22753.7,3853.72,14565.6,2,32
27304.4,4624.47,14565.6,2,32
23663.9,4007.87,14565.6,2,32
25484.2,4316.17,14565.6,2,32
38400,5324.22,14565.6,2,33
28326.5,3993.17,14565.6,2,33
27546.3,6345.77,14565.6,2,34
36728.4,8461.03,14565.6,2,34
27304.4,4624.47,14856.9,3,32
27304.4,4624.47,14856.9,3,32
24950.6,3812.79,14856.9,3,33
32435.8,4956.63,14856.9,3,33
22455.6,3431.51,14856.9,3,33
28693.2,4384.71,14856.9,3,33
33641.8,4066.07,15154.1,4,32
21181.9,2560.12,15154.1,4,32
28693.2,4384.71,15154.1,4,33
23703.1,3622.15,15154.1,4,33
37600,5719.19,15154.1,4,33
24520.4,3156.71,15154.1,4,34
16268.2,1114.13,15154.1,4,34
26165.8,3162.5,15457.1,5,32
38400,4517.85,15457.1,5,32
21836.3,3011.54,15457.1,5,33
32112.3,4428.73,15457.1,5,33
28847.5,3713.77,15457.1,5,34
21768.7,2577.65,15766.3,6,32
20559.3,2434.44,15766.3,6,32
33862.5,4009.67,15766.3,6,32
30234.3,3580.06,15766.3,6,32
36281.2,4296.08,15766.3,6,32
37250.2,5137.33,15766.3,6,33
25689.8,3542.99,15766.3,6,33
36059.4,4642.22,15766.3,6,34
34617,4456.53,15766.3,6,34
27815.6,3293.66,16081.6,7,32
24520.4,3156.71,16081.6,7,34
28745.1,3692.89,16403.2,8,33
20905.5,2685.74,16403.2,8,33
38400,4867.9,16403.2,8,33
38944.1,5013.59,16403.2,8,34
17783.6,1052.34,16731.3,9,32
38400,4867.9,16731.3,9,33
19081.3,2350.02,16731.3,9,33
38400,4867.9,16731.3,9,33
27438.5,3525.03,16731.3,9,33
42400,5384.97,16731.3,9,34
34617,4456.53,16731.3,9,34
37414,3683.19,17065.9,10,32
32069.2,3157.02,17065.9,10,32
30733,3025.48,17065.9,10,32
18976.7,1910.79,17065.9,10,33
40000,4140.04,17065.9,10,33
36059.4,4642.22,17065.9,10,34
42400,5384.97,17065.9,10,34
24520.4,3156.71,17065.9,10,34
38400,3683.19,17407.2,11,32
37414,3683.19,17407.2,11,32
33405.4,3288.57,17407.2,11,32
42400,5384.97,17407.2,11,34
19333.9,1578.51,17755.4,12,32
32069.2,3157.02,17755.4,12,32
38400,3683.19,17755.4,12,32
38400,3683.19,17755.4,12,32
18841.5,1086.09,17755.4,12,33
42400,5384.97,17755.4,12,34
25962.8,3342.4,17755.4,12,34
42400,5384.97,17755.4,12,34
19055.2,1299.82,17755.4,12,34
42400,5384.97,17755.4,12,34
26700,1877.4,18110.5,13,32
30584.6,2374.22,18110.5,13,33
39200,2999.01,18110.5,13,33
32194.4,2499.18,18110.5,13,33
19610,1499.51,18110.5,13,33
40000,3341.69,18110.5,13,34
22066.5,1767.59,18472.7,14,32
19436.8,964.14,18472.7,14,32
28084.6,2249.66,18472.7,14,32
19809.4,1336.68,18472.7,14,34
25255.4,2172.1,18472.7,14,34
40000,3341.69,18472.7,14,34
19806.3,964.14,18842.2,15,32
34102.7,2731.73,18842.2,15,32
38400,2702.19,18842.2,15,33
20193.3,1351.1,18842.2,15,33
26138.6,1891.53,18842.2,15,33
35473.8,2567.08,18842.2,15,33
21370,1837.93,18842.2,15,34
20513,1670.85,18842.2,15,34
34975.8,2433.09,19219,16,33
30090.6,2410.35,19603.4,17,32
40800,3213.8,19603.4,17,32
40800,3213.8,19603.4,17,32
27481,1911.71,19603.4,17,33
24982.7,1737.92,19603.4,17,33
40000,3341.69,19603.4,17,34
20994.8,999.384,19995.4,18,32
41029,2665.02,19995.4,18,32
24982.7,1737.92,19995.4,18,33
27162.7,1832.2,19995.4,18,34
23088.6,1424.73,20395.4,19,32
42400,2780.67,20395.4,19,33
42400,2780.67,20395.4,19,33
24693.4,1665.64,20395.4,19,34
