56543.7,305.762,1103.1,0,0
356031,126.146,4934.85,0,0
144768,46.9151,936.886,0,0
81733.7,304.82,1935.92,0,0
194773,237.152,3052.4,17,1
96246.9,167.256,1480.08,0,0
320220,34.9889,1608.73,0,0
24315.4,118.613,2431.04,0,0
211460,174.851,1840.11,14,1
82587.2,166.592,1641.9,0,0
123584,177.315,1753.12,0,0
207241,155.712,2644.34,0,0
77800,124.812,1520.97,0,0
439365,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
29897.4,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
12271.6,81.6806,4873.57,0,0
683579,73.6675,1634.63,0,0
92242,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
50586.6,64.9325,1546.28,0,0
271785,172.821,2565.31,10,1
29962.1,54.111,696.276,0,0
195336,589.918,2773.98,5,1
387812,77.9187,2367.03,0,0
421887,277.763,3837.44,0,0
72004.3,151.833,3502.12,0,0
37601,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
49146.5,132.635,3656.68,0,0
348164,77.1546,3447.57,0,0
23305.3,97.3592,988.597,0,0
13938.4,215.841,1060.54,0,0
246063,362.405,2037.02,0,0
147781,90.4514,2649.83,0,0
129746,270.841,1906.68,0,0
91431,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
74971.2,92.0642,2691.07,0,0
141290,138.167,3475.63,3,1
151105,106.691,2660.71,0,0
196256,180.647,1961.12,0,0
196387,68.127,2106.3,12,1
138983,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
46492.5,43.8438,1380.82,0,0
150411,45.7046,2917.68,0,0
74562.6,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
185695,68.3249,2976.38,0,0
167979,148.373,4618.97,2,1
99483.4,152.482,2330.44,0,0
24376.2,134.634,2988.31,0,0
342501,173.24,3181.95,13,1
86956.1,134.791,2259.46,0,0
107660,138.642,2158.17,0,0
123656,92.5903,5595.33,0,0
205938,118.389,4225.07,10,1
87327.3,302.508,1984.78,0,0
211854,36.0573,1552.93,0,0
190987,40.8064,2201.66,0,0
109848,89.5061,1219.1,0,0
282981,111.806,2516.57,0,0
150363,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
445691,149.007,2350.83,15,1
64872.6,302.219,1832.24,0,0
