21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
28316,7615.47,14280,1,33
34978.6,9407.34,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
32340.5,6527.52,14565.6,2,32
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
36644.2,9855.31,14565.6,2,33
19493.3,4927.66,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22203.6,3205.89,14856.9,3,32
16168.4,1311.5,14856.9,3,32
43306.8,11647.2,14856.9,3,33
29981.6,8063.44,14856.9,3,33
44000,11647.2,14856.9,3,33
33312.9,8959.37,14856.9,3,33
44000,11647.2,14856.9,3,33
44000,11647.2,14856.9,3,33
16783,1926.11,14856.9,3,34
35000,5630.16,14856.9,3,34
35000,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
18666.7,2944.26,15154.1,4,32
23644.4,3729.39,15154.1,4,32
26222,3229.76,15154.1,4,33
19381.5,2387.21,15154.1,4,33
27362.1,3370.18,15154.1,4,33
29642.2,3651.03,15154.1,4,33
33672.5,5482,15154.1,4,34
17969.1,2815.08,15154.1,4,34
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
16783.8,1629.78,15154.1,4,34
31852.3,5185.68,15154.1,4,34
18205.1,2747.97,15457.1,5,32
38400,5888.51,15457.1,5,32
18666.7,2944.26,15457.1,5,32
28622.2,4514.53,15457.1,5,32
32108.6,4219.05,15457.1,5,33
24402.5,3206.48,15457.1,5,33
32939.1,3630.8,15457.1,5,34
24888.9,3925.67,15766.3,6,32
24888.9,3925.67,15766.3,6,32
23644.4,3729.39,15766.3,6,32
41600,5400.39,15766.3,6,33
41600,5400.39,15766.3,6,33
17064.1,1297.84,15766.3,6,34
21491,2206.33,15766.3,6,34
38400,5888.51,16081.6,7,32
18829.6,2747.97,16081.6,7,32
25686.9,3375.24,16081.6,7,33
41600,5400.39,16081.6,7,33
40800,4153.08,16081.6,7,34
17768.8,1687.19,16081.6,7,34
32868.5,3374.38,16081.6,7,34
17898.6,1816.97,16081.6,7,34
17898.6,1816.97,16081.6,7,34
31111.1,4907.09,16403.2,8,32
28622.2,4514.53,16403.2,8,32
29539.9,3881.53,16403.2,8,33
20549.5,2700.2,16403.2,8,33
36661,3763.73,16403.2,8,34
30340.2,3114.81,16403.2,8,34
18890.4,2159.12,16731.3,9,32
40000,4335.62,16731.3,9,33
18357.2,1625.86,16731.3,9,33
18537.8,1806.51,16731.3,9,33
18176.5,1445.21,16731.3,9,33
18548.3,1816.97,16731.3,9,34
18288.7,1557.41,16731.3,9,34
24019.3,2465.89,16731.3,9,34
35249.6,3267.95,17065.9,10,32
40000,4335.62,17065.9,10,33
25968,2890.41,17065.9,10,33
36661,3763.73,17065.9,10,34
24019.3,2465.89,17065.9,10,34
36800,3398.67,17407.2,11,32
32429.7,3006.51,17407.2,11,32
19739.8,1830.05,17407.2,11,32
36800,3398.67,17407.2,11,32
40000,4335.62,17407.2,11,33
40000,4335.62,17407.2,11,33
35706,3974.32,17407.2,11,33
20226.8,2076.54,17407.2,11,34
19144,1388.58,17755.4,12,32
35200,3085.74,17755.4,12,32
35200,3085.74,17755.4,12,32
35200,3085.74,17755.4,12,32
40800,4153.08,17755.4,12,34
21491,2206.33,17755.4,12,34
40800,4153.08,17755.4,12,34
19499.1,1388.58,18110.5,13,32
27127.6,2468.59,18110.5,13,32
27127.6,2468.59,18110.5,13,32
22041.2,2005.73,18110.5,13,32
33909.5,3085.74,18110.5,13,32
23736.7,2160.02,18110.5,13,32
32460,3613.01,18110.5,13,33
42400,5728.21,18110.5,13,34
20838.2,2727.72,18110.5,13,34
37600,3414.72,18472.7,14,32
25410.5,2328.22,18472.7,14,32
19869.6,1396.93,18472.7,14,32
40000,4335.62,18472.7,14,33
26209.5,3546.04,18472.7,14,34
42400,5728.21,18472.7,14,34
30241.7,4091.58,18472.7,14,34
37600,3414.72,18842.2,15,32
35574.6,3259.51,18842.2,15,32
20239.1,1396.93,18842.2,15,32
28798.5,2638.65,18842.2,15,32
27591,3071.06,18842.2,15,33
23716.4,2173.01,19219,16,32
32186.6,2949.08,19219,16,32
20302.9,1083.9,19219,16,33
27591,3071.06,19219,16,33
42400,5728.21,19219,16,34
21401.2,2182.18,19219,16,34
20600.4,997.048,19603.4,17,32
22527.1,1424.35,19603.4,17,32
36043.4,2278.97,19603.4,17,32
38952,4335.62,19603.4,17,33
25968,2890.41,19603.4,17,33
24345,2709.76,19603.4,17,33
42400,5728.21,19603.4,17,34
20565.2,569.741,19995.4,18,32
43200,2736.07,19995.4,18,33
28959.4,1881.05,19995.4,18,33
30241.7,4091.58,19995.4,18,34
32257.8,4364.35,19995.4,18,34
36043.4,2278.97,20395.4,19,32
31538,1994.1,20395.4,19,32
