23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
25992.9,5219.4,14280,1,32
22142.1,4446.16,14280,1,32
25030.2,5026.09,14280,1,32
17566.3,3286.29,14280,1,32
17566.3,3286.29,14280,1,32
35000,6959.2,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19589.4,5309.36,14280,1,34
35000,10898.2,14280,1,34
27131.6,8662.64,14280,1,34
29757.2,9500.96,14280,1,34
17353.8,3073.84,14280,1,34
26256.4,8383.2,14280,1,34
35000,10898.2,14280,1,34
35000,6959.2,14565.6,2,32
20216.7,4059.54,14565.6,2,32
18045.2,3479.6,14565.6,2,32
24067.5,4832.78,14565.6,2,32
24067.5,4832.78,14565.6,2,32
35000,6959.2,14565.6,2,32
25030.2,5026.09,14565.6,2,32
35000,5857.66,14565.6,2,33
20713.3,6147.68,14565.6,2,34
29757.2,9500.96,14565.6,2,34
21880.3,6986,14565.6,2,34
35000,10898.2,14565.6,2,34
35200,6009.64,14856.9,3,32
35200,6009.64,14856.9,3,32
41600,9412.76,14856.9,3,33
21053.8,4849,14856.9,3,33
23544.9,4555.35,14856.9,3,34
55200,10353.1,14856.9,3,34
20650.9,3535.08,15154.1,4,32
27966.1,4469.86,15154.1,4,33
30296.7,4842.35,15154.1,4,33
27966.1,4469.86,15154.1,4,33
17521.5,2064.37,15457.1,5,32
17521.5,2064.37,15457.1,5,32
36800,5254.76,15457.1,5,32
36800,5254.76,15457.1,5,32
36800,5254.76,15457.1,5,32
20319.4,3002.72,15457.1,5,32
36800,5254.76,15457.1,5,32
34957.7,5587.32,15457.1,5,33
22139.9,3538.64,15457.1,5,33
47089.7,9110.7,15457.1,5,34
35558.9,5254.76,15766.3,6,32
22859.3,3378.06,15766.3,6,32
19809.4,3166.15,15766.3,6,33
36000,5587.32,15766.3,6,33
31461.9,5028.59,15766.3,6,33
18001.2,2234.93,15766.3,6,33
22139.9,3538.64,15766.3,6,33
30296.7,4842.35,15766.3,6,33
31749.1,4691.75,16081.6,7,32
27199.4,3494.32,16081.6,7,33
20723.4,2662.34,16081.6,7,33
33675.5,4326.31,16081.6,7,33
19808.7,3727.1,16081.6,7,34
19808.7,3727.1,16081.6,7,34
21589.4,3190.39,16403.2,8,32
24129.3,3565.73,16403.2,8,32
36800,5254.76,16403.2,8,32
22859.3,3378.06,16403.2,8,32
36800,5254.76,16403.2,8,32
35558.9,5254.76,16403.2,8,32
38400,4825.5,16403.2,8,33
38400,4825.5,16403.2,8,33
28494.7,3660.72,16403.2,8,33
36387.5,7040.09,16403.2,8,34
25399.2,3753.4,16731.3,9,32
22018.6,2828.74,16731.3,9,33
19428.2,2495.95,16731.3,9,33
55200,10353.1,16731.3,9,34
27825.7,5383.6,16731.3,9,34
20409.1,2190.82,17065.9,10,32
39200,4044.6,17065.9,10,32
19088.2,2022.3,17065.9,10,32
29789.9,3827.12,17065.9,10,33
29966.2,5797.72,17065.9,10,34
22314.9,3409.62,17407.2,11,32
41600,6294.68,17407.2,11,32
19228.3,1472.93,17755.4,12,32
40000,3764.15,17755.4,12,32
38400,4825.5,17755.4,12,33
29420.6,2238.18,18110.5,13,32
40000,2984.24,18110.5,13,32
39200,2793.17,18110.5,13,33
45600,2793.17,18110.5,13,34
41600,3273.26,18472.7,14,32
35352.6,2638,18472.7,14,33
41600,3273.26,18842.2,15,32
39200,2793.17,18842.2,15,33
27034.3,2017.29,18842.2,15,33
29113.9,2172.47,18842.2,15,33
45600,2632.52,18842.2,15,34
46400,5257.06,19219,16,32
46400,5257.06,19219,16,32
46400,5257.06,19219,16,32
38931.1,4599.93,19219,16,32
39200,2793.17,19219,16,33
20615.6,1396.59,19219,16,33
39200,2793.17,19219,16,33
26748.6,1548.54,19219,16,34
45600,2632.52,19219,16,34
45600,2632.52,19219,16,34
21903.3,2299.96,19603.4,17,32
39200,2793.17,19603.4,17,33
24954.8,1862.12,19603.4,17,33
24954.8,1862.12,19603.4,17,33
37448,2167.96,19603.4,17,34
26748.6,1548.54,19603.4,17,34
39200,2793.17,19995.4,18,33
39200,2793.17,19995.4,18,33
44800,2561.49,20395.4,19,32
24954.8,1862.12,20395.4,19,33
39200,2793.17,20395.4,19,33
