16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
32340.5,6527.52,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
18620.3,3758.27,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
17532.7,2967.06,14565.6,2,32
24500.4,4945.09,14565.6,2,32
19600.3,3956.07,14565.6,2,32
24500.4,4945.09,14565.6,2,32
41600,6201.18,14565.6,2,33
32131.9,4924.47,14565.6,2,33
16754.3,2188.65,14565.6,2,34
29179.6,4559.69,14565.6,2,34
35015.5,5471.63,14565.6,2,34
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
26460.4,5340.7,14856.9,3,32
17824,2967.06,14856.9,3,32
21421.3,3282.98,14856.9,3,33
39272.3,6018.8,14856.9,3,33
26181.5,4012.53,14856.9,3,33
39684.3,6201.18,14856.9,3,34
28012.4,4377.31,14856.9,3,34
17923.3,2769.25,15154.1,4,32
35000,6923.13,15154.1,4,32
24500.4,4945.09,15154.1,4,32
18121.1,2967.06,15154.1,4,32
20580.3,4153.88,15154.1,4,32
21561.9,3230.87,15154.1,4,33
38400,5611.52,15154.1,4,33
34045.2,5101.38,15154.1,4,33
23831.6,3570.97,15154.1,4,33
33848.3,5289.24,15154.1,4,34
26845.2,4194.92,15154.1,4,34
18674.9,2918.2,15154.1,4,34
22540.4,4549.49,15457.1,5,32
35000,6923.13,15457.1,5,32
35000,6923.13,15457.1,5,32
19215.4,3758.27,15457.1,5,32
35000,6923.13,15457.1,5,32
28371,4251.15,15457.1,5,33
20427.1,3060.83,15457.1,5,33
18007.8,2550.69,15457.1,5,33
17497.7,2040.55,15457.1,5,33
17837.8,2380.64,15457.1,5,33
38400,5611.52,15457.1,5,33
18177.9,2720.74,15457.1,5,33
29924.5,4422.13,15457.1,5,34
18337.7,2571.45,15766.3,6,32
21560.4,4351.68,15766.3,6,32
33320.6,6725.33,15766.3,6,32
38400,5076.98,15766.3,6,33
22007.8,2976.16,15766.3,6,33
28585,3538.62,15766.3,6,34
35200,4246.34,15766.3,6,34
18294.4,2264.72,15766.3,6,34
17889.4,2123.17,15766.3,6,34
16757.1,990.813,15766.3,6,34
19444.3,3362.66,16081.6,7,32
34300.6,6923.13,16081.6,7,32
22540.4,4549.49,16081.6,7,32
35199.6,4429.82,16081.6,7,33
20581.2,2547.81,16081.6,7,34
33158.6,4104.8,16081.6,7,34
34302,4246.34,16081.6,7,34
18063.2,1981.63,16081.6,7,34
25154.8,3113.98,16081.6,7,34
35200,4246.34,16081.6,7,34
21724.6,2689.35,16081.6,7,34
42400,4667.02,16403.2,8,32
25343.7,3189.47,16403.2,8,33
35199.6,4429.82,16403.2,8,33
39200,4784.21,16403.2,8,33
22527.7,2835.09,16403.2,8,33
33791.6,4252.63,16403.2,8,33
18857.6,2126.31,16731.3,9,33
39200,4784.21,16731.3,9,33
18857.6,2126.31,16731.3,9,33
23935.7,3012.28,16731.3,9,33
29728.4,3680.16,16731.3,9,34
34302,4246.34,16731.3,9,34
34302,4246.34,16731.3,9,34
19437.8,2406.26,16731.3,9,34
18996,2264.72,16731.3,9,34
18854.5,2123.17,16731.3,9,34
35200,4246.34,16731.3,9,34
41600,4109.75,17065.9,10,32
41600,4109.75,17065.9,10,32
41600,4109.75,17065.9,10,32
39200,4784.21,17065.9,10,33
28159.7,3543.86,17065.9,10,33
39200,4784.21,17065.9,10,33
19189.1,2123.17,17065.9,10,34
21724.6,2689.35,17065.9,10,34
28585,3538.62,17065.9,10,34
35200,4246.34,17065.9,10,34
35200,4246.34,17065.9,10,34
18906,1840.08,17065.9,10,34
18586.2,1178.93,17407.2,11,32
40000,3274.82,17407.2,11,32
21756,1833.9,17407.2,11,32
19533.6,2126.31,17407.2,11,33
19533.6,2126.31,17407.2,11,33
19432.8,2025.54,17407.2,11,34
19432.8,2025.54,17407.2,11,34
38400,3882.29,17407.2,11,34
34188,2881.84,17755.4,12,32
26751.7,3366.66,17755.4,12,33
29035.9,3038.31,17755.4,12,34
29035.9,3038.31,17755.4,12,34
18768.2,1012.77,17755.4,12,34
25809.7,2700.72,17755.4,12,34
29035.9,3038.31,17755.4,12,34
41600,3541.96,18110.5,13,32
19415.4,1304.93,18110.5,13,32
39200,4784.21,18110.5,13,33
35199.6,4429.82,18110.5,13,33
19460.9,1350.36,18110.5,13,34
22583.5,2363.13,18110.5,13,34
38400,3882.29,18110.5,13,34
20628.8,2156.1,18472.7,14,32
24687.6,3114.36,18472.7,14,32
27711.5,2086.2,18472.7,14,33
30971.6,2331.63,18472.7,14,33
24687.6,3114.36,18842.2,15,32
30384.7,3833.06,18842.2,15,32
38400,2822.5,18842.2,15,33
40000,3281.38,18842.2,15,34
20482.8,1640.69,18842.2,15,34
39200,2104.57,19219,16,33
39200,2104.57,19219,16,33
40000,3281.38,19219,16,34
40000,3281.38,19219,16,34
21275.5,1822.99,19219,16,34
42497.3,4596.45,19603.4,17,32
27658.2,2369.89,19603.4,17,34
40000,3281.38,19603.4,17,34
29785.7,2552.19,19603.4,17,34
22414.6,2419.18,19995.4,18,32
42497.3,4596.45,19995.4,18,32
40000,3281.38,19995.4,18,34
38295.9,3281.38,19995.4,18,34
42497.3,4596.45,20395.4,19,32
31313.8,3386.86,20395.4,19,32
39200,2104.57,20395.4,19,33
21620.9,1189.54,20395.4,19,33
34926.1,1921.56,20395.4,19,33
33830.5,1448.06,20395.4,19,34
20991.6,596.258,20395.4,19,34
