35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
33008,8383.2,14280,1,32
22005.3,5588.8,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
44800,5018.22,14565.6,2,32
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
44800,5018.22,14856.9,3,32
16755.7,1898.79,14856.9,3,32
44800,5018.22,14856.9,3,32
17785.7,2928.83,14856.9,3,33
35000,5857.66,14856.9,3,33
17375.7,2518.76,14856.9,3,34
31852.3,5185.68,14856.9,3,34
16917.2,1763.16,15154.1,4,32
44800,5018.22,15154.1,4,32
17466.3,2312.23,15154.1,4,33
27304.4,4624.47,15154.1,4,33
35000,5857.66,15154.1,4,33
17003.8,1849.79,15154.1,4,33
22753.7,3853.72,15154.1,4,33
35000,5857.66,15154.1,4,33
19111.4,3111.41,15154.1,4,34
18201.3,2963.24,15154.1,4,34
23661.7,3852.22,15154.1,4,34
19111.4,3111.41,15154.1,4,34
36627.6,4204.46,15457.1,5,32
27582.6,3846.24,15457.1,5,33
39200,5384.74,15457.1,5,33
39200,5384.74,15457.1,5,33
22346.6,2785.34,15457.1,5,34
23463.9,2924.6,15457.1,5,34
29050.6,3620.94,15457.1,5,34
22346.6,2785.34,15457.1,5,34
22346.6,2785.34,15457.1,5,34
17665.1,1898.79,15766.3,6,32
24812.2,2848.18,15766.3,6,32
30340.9,4230.87,15766.3,6,33
17716,1949.74,15766.3,6,34
17576.7,1810.47,15766.3,6,34
22346.6,2785.34,15766.3,6,34
23630.7,2712.55,16081.6,7,32
31901.4,3661.94,16081.6,7,32
24812.2,2848.18,16081.6,7,32
30340.9,4230.87,16081.6,7,33
34478.3,4807.8,16081.6,7,33
30167.9,3760.2,16081.6,7,34
35754.5,4456.54,16081.6,7,34
36800,4456.54,16081.6,7,34
36800,4456.54,16081.6,7,34
28356.8,3255.06,16403.2,8,32
18030.8,1627.53,16403.2,8,32
28961.7,4038.55,16403.2,8,33
39200,5384.74,16403.2,8,33
20687,2884.68,16403.2,8,33
23463.9,2924.6,16403.2,8,34
18492.2,2089,16403.2,8,34
20111.9,2506.8,16403.2,8,34
36800,4456.54,16403.2,8,34
40000,7827.02,16731.3,9,32
25187.1,4943.38,16731.3,9,32
20687,2884.68,16731.3,9,33
18846.7,2115.43,16731.3,9,33
37236.5,5192.43,16731.3,9,33
35993.4,3297.48,16731.3,9,34
39200,5384.74,17065.9,10,33
19358.7,1651.15,17065.9,10,34
30651.3,2614.32,17065.9,10,34
40000,3302.29,17065.9,10,34
24923.8,2803.7,17407.2,11,32
20250.6,2278,17407.2,11,32
19907.3,2500.06,17407.2,11,33
26481.5,2978.93,17755.4,12,32
18806.8,1051.39,17755.4,12,32
19293.9,1538.5,17755.4,12,33
19293.9,1538.5,17755.4,12,33
40000,3302.29,17755.4,12,34
23445.2,3269.31,18110.5,13,33
22066.1,3076.99,18110.5,13,33
40000,3302.29,18110.5,13,34
38717.5,3302.29,18110.5,13,34
38400,3299.89,18472.7,14,32
39200,5384.74,18472.7,14,33
39200,5384.74,18472.7,14,33
19435.9,963.169,18472.7,14,34
32621.9,2911.67,18842.2,15,32
38400,3299.89,18842.2,15,32
38400,3299.89,18842.2,15,32
21961.7,1507.84,18842.2,15,33
38717.5,3302.29,18842.2,15,34
22585.2,1926.34,18842.2,15,34
20493.3,1651.15,18842.2,15,34
40000,3302.29,18842.2,15,34
40000,3302.29,18842.2,15,34
21747.9,1941.11,19219,16,32
21747.9,1941.11,19219,16,32
29947.8,2056.15,19219,16,33
40000,2741.53,19219,16,33
40000,3302.29,19219,16,34
40000,3302.29,19219,16,34
20457.4,1238.36,19219,16,34
39000.7,2923.62,19603.4,17,32
20655.6,1052.21,19603.4,17,33
40800,2367.47,19603.4,17,33
40000,2697.81,19995.4,18,32
22523.7,1315.26,19995.4,18,33
40800,2367.47,19995.4,18,33
33843.2,2119.76,19995.4,18,34
25382.4,1589.82,19995.4,18,34
35894.5,2505.1,20395.4,19,32
38655.6,2697.81,20395.4,19,32
40000,2697.81,20395.4,19,32
40000,2697.81,20395.4,19,32
40000,2697.81,20395.4,19,32
40800,2144.45,20395.4,19,33
40800,2144.45,20395.4,19,33
33898.8,1858.53,20395.4,19,33
