32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19591,3222.48,14280,1,33
40800,6646.36,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
26249.2,3675.03,14565.6,2,32
16648.1,2082.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
16525.6,1960.02,14565.6,2,32
40800,10808,14565.6,2,33
33570.9,8962.74,14565.6,2,33
21722.3,5799.42,14565.6,2,33
24659.1,3298.08,14565.6,2,34
16142.9,1577.34,14565.6,2,34
24659.1,3298.08,14565.6,2,34
27875.6,3728.27,14565.6,2,34
31092,4158.45,14565.6,2,34
30019.8,4015.06,14565.6,2,34
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
23624.3,3307.53,14856.9,3,32
32434.1,5167.31,14856.9,3,33
36000,5651.74,14856.9,3,33
40000,5305.61,14856.9,3,34
16869.1,1715.01,15154.1,4,32
17114.1,1960.02,15154.1,4,32
22749.3,3185.02,15154.1,4,32
36000,5651.74,15154.1,4,33
29393.4,4682.87,15154.1,4,33
42400,5342.2,15154.1,4,34
24638.7,3171.93,15154.1,4,34
16155.7,1001.66,15154.1,4,34
22749.3,3185.02,15457.1,5,32
18374.4,2572.52,15457.1,5,32
17417.1,1960.02,15457.1,5,32
17417.1,1960.02,15457.1,5,32
18374.4,2572.52,15457.1,5,32
20271.3,3229.57,15457.1,5,33
30407,4844.35,15457.1,5,33
17717.8,2260.7,15457.1,5,33
19187,3729.9,15457.1,5,34
19601.5,4144.33,15457.1,5,34
34054,7459.8,15457.1,5,34
37837.8,8288.67,15457.1,5,34
26486.4,5802.07,15457.1,5,34
21874.3,3062.52,15766.3,6,32
24499.2,3430.03,15766.3,6,32
30624,4287.53,15766.3,6,32
35000,4900.04,15766.3,6,32
27366.3,4359.92,15766.3,6,33
18672.9,2906.61,15766.3,6,33
36000,5651.74,15766.3,6,33
28379.8,4521.4,15766.3,6,33
36000,5651.74,15766.3,6,33
17704,1937.74,15766.3,6,33
32018.1,2942.14,15766.3,6,34
39200,3530.57,15766.3,6,34
16707.8,941.486,15766.3,6,34
29749.1,4165.03,16081.6,7,32
35000,4900.04,16081.6,7,32
35000,4900.04,16081.6,7,32
16755.9,674.265,16081.6,7,33
17879.6,1798.04,16081.6,7,33
27585.5,2809.44,16081.6,7,33
28175.9,2589.09,16081.6,7,34
35000,4900.04,16403.2,8,32
24499.2,3430.03,16403.2,8,32
35000,4900.04,16403.2,8,32
33249,4655.04,16403.2,8,32
17527,1123.77,16403.2,8,33
33102.6,3371.32,16403.2,8,33
23053,2118.34,16403.2,8,34
17936.7,1205.38,16731.3,9,32
23171.8,2359.93,16731.3,9,33
32018.1,2942.14,16731.3,9,34
25614.5,2353.72,16731.3,9,34
34579.5,3177.52,16731.3,9,34
39200,3530.57,16731.3,9,34
23053,2118.34,16731.3,9,34
38400,3502.34,17065.9,10,32
21472.6,1984.66,17065.9,10,32
33600,3371.32,17065.9,10,33
18976.3,1910.42,17065.9,10,33
33600,3371.32,17065.9,10,33
33600,3371.32,17065.9,10,33
26482,2697.06,17065.9,10,33
39200,3530.57,17065.9,10,34
30737.4,2824.46,17065.9,10,34
28175.9,2589.09,17065.9,10,34
39200,3530.57,17065.9,10,34
18007.4,941.486,17065.9,10,34
18691.4,1284.19,17407.2,11,32
38400,3502.34,17407.2,11,32
31999.1,3258.95,17407.2,11,33
23171.8,2359.93,17407.2,11,33
24275.2,2472.3,17407.2,11,33
27585.5,2809.44,17407.2,11,33
33600,3371.32,17407.2,11,33
18980.5,1573.28,17407.2,11,33
27585.5,2809.44,17407.2,11,33
25378.6,2584.68,17407.2,11,33
30895.7,3146.57,17407.2,11,33
29456.6,2706.77,17407.2,11,34
26482,2697.06,17755.4,12,33
33600,3371.32,17755.4,12,33
19103.9,1348.53,17755.4,12,33
22068.4,2247.55,17755.4,12,33
18879.2,1123.77,17755.4,12,33
34579.5,3177.52,17755.4,12,34
25614.5,2353.72,17755.4,12,34
35860.3,3295.2,17755.4,12,34
38421.7,3530.57,17755.4,12,34
19744.9,1634.43,18110.5,13,32
19628.2,1517.68,18110.5,13,32
28688.9,2921.81,18110.5,13,33
24333.8,2236.03,18110.5,13,34
19287.4,1176.86,18110.5,13,34
37141,3412.89,18110.5,13,34
38400,3412.21,18472.7,14,32
38400,3412.21,18472.7,14,32
20279.2,1806.46,18472.7,14,32
33600,3371.32,18472.7,14,33
20046,1573.28,18472.7,14,33
33600,3371.32,18472.7,14,33
21699.8,1772.99,18472.7,14,34
28376.7,2318.52,18472.7,14,34
38400,3412.21,18842.2,15,32
