15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
26249.2,3675.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31499,4410.03,14565.6,2,32
35000,4900.04,14565.6,2,32
33249,4655.04,14565.6,2,32
16336.1,1770.5,14565.6,2,33
40000,4367.24,14565.6,2,33
19113.1,3237.13,14565.6,2,34
25374.2,3552.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
35000,4900.04,14856.9,3,32
16627.4,1770.5,14856.9,3,33
40000,4367.24,14856.9,3,33
18149.1,2006.57,14856.9,3,33
18149.1,2006.57,14856.9,3,33
32027.8,3541.01,14856.9,3,33
32027.8,3541.01,14856.9,3,33
18149.1,2006.57,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
20124.4,2817.52,15154.1,4,32
17481.6,2327.52,15154.1,4,32
17236.6,2082.52,15154.1,4,32
35000,4900.04,15154.1,4,32
22749.3,3185.02,15154.1,4,32
17604.1,2450.02,15154.1,4,32
42400,3946.43,15154.1,4,33
33772.1,3179.07,15154.1,4,33
20962,1973.21,15154.1,4,33
24455.7,2302.08,15154.1,4,33
26784.8,2521.33,15154.1,4,33
37600,5123.67,15457.1,5,32
37600,5123.67,15457.1,5,32
28183.6,3886.92,15457.1,5,32
37600,5123.67,15457.1,5,32
17935,2473.49,15457.1,5,32
23291.1,2192.46,15457.1,5,33
24455.7,2302.08,15457.1,5,33
38430.3,3617.56,15457.1,5,33
16991.9,1534.72,15457.1,5,33
37600,5106.22,15766.3,6,32
28904.6,3971.5,15766.3,6,32
17657.5,1891.19,15766.3,6,32
40759.4,3836.81,15766.3,6,33
22126.6,2082.84,15766.3,6,33
25620.2,2411.71,15766.3,6,33
42400,3946.43,15766.3,6,33
37941.6,5123.67,15766.3,6,34
38400,5123.67,15766.3,6,34
36633.3,4946.99,15766.3,6,34
23550,3180.21,15766.3,6,34
23550,3180.21,15766.3,6,34
37163.1,5106.22,16081.6,7,32
34936.7,3288.69,16081.6,7,33
25620.2,2411.71,16081.6,7,33
27841.6,5222.87,16081.6,7,34
35575.4,6673.67,16081.6,7,34
24748.1,4642.55,16081.6,7,34
37600,5106.22,16403.2,8,32
22022.6,3025.91,16403.2,8,32
42400,3946.43,16403.2,8,33
20962,1973.21,16403.2,8,33
24455.7,2302.08,16403.2,8,33
34936.7,3288.69,16403.2,8,33
29113.9,2740.58,16403.2,8,33
24748.1,4642.55,16403.2,8,34
30935.1,5803.19,16731.3,9,34
35575.4,6673.67,16731.3,9,34
26612.7,2096.66,17065.9,10,32
39200,2995.24,17065.9,10,32
29147.3,2296.35,17065.9,10,32
32949.1,2595.87,17065.9,10,32
35483.7,2795.55,17407.2,11,32
44800,4103.97,17407.2,11,33
44800,4103.97,17407.2,11,33
37618.9,6411.63,17407.2,11,34
27490.8,4685.42,17407.2,11,34
38018.2,2995.24,17755.4,12,32
35483.7,2795.55,17755.4,12,32
29147.3,2296.35,17755.4,12,32
27880,2196.51,17755.4,12,32
39200,2995.24,17755.4,12,32
20356.4,2600.98,17755.4,12,33
25399.8,3195.33,17755.4,12,34
39200,2995.24,18110.5,13,32
35483.7,2795.55,18110.5,13,32
41265.8,2862.16,18110.5,13,33
48000,5751.6,18110.5,13,34
19462.3,989.64,18472.7,14,32
24875.2,1401.99,18472.7,14,32
48000,5751.6,18472.7,14,34
48000,5751.6,18472.7,14,34
35118,1979.28,18842.2,15,32
42400,2309.16,18842.2,15,32
20760.2,1918.06,18842.2,15,33
46400,3095.59,18842.2,15,34
27336.9,1829.21,18842.2,15,34
27336.9,1829.21,18842.2,15,34
29265,1649.4,19219,16,32
42400,2309.16,19219,16,32
24742.2,1111.7,19219,16,34
33578.7,1508.74,19219,16,34
48000,2144,19219,16,34
33654.7,1896.81,19603.4,17,32
20675.5,1072.11,19603.4,17,32
48000,2888.6,19603.4,17,33
24742.2,1111.7,19603.4,17,34
44182.6,1985.18,19603.4,17,34
48000,2144,19603.4,17,34
42400,2309.16,19995.4,18,32
35346.1,1588.15,19995.4,18,34
21549.9,1154.58,20395.4,19,32
23412,1319.52,20395.4,19,32
36581.2,2061.75,20395.4,19,32
40963.7,2263.29,20395.4,19,34
