25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4609.24,14280,1,34
28599.2,3396.29,14280,1,34
24513.6,2911.1,14280,1,34
35749,4245.36,14280,1,34
40000,6025.22,14565.6,2,32
28831.1,4351.54,14565.6,2,32
40000,6025.22,14565.6,2,32
40000,6025.22,14565.6,2,32
40000,11196,14565.6,2,33
28682.2,8061.09,14565.6,2,33
28682.2,8061.09,14565.6,2,33
40000,11196,14565.6,2,33
27088.8,7613.25,14565.6,2,33
39200,4609.24,14565.6,2,34
19406.6,2304.62,14565.6,2,34
25535,3032.4,14565.6,2,34
24103.5,3062.58,14856.9,3,32
31869.1,8956.77,14856.9,3,33
40000,11196,14856.9,3,33
40000,11196,14856.9,3,33
16797.6,1940.73,14856.9,3,34
20428,2425.92,14856.9,3,34
25327.6,5840.22,15154.1,4,32
44000,10011.8,15154.1,4,32
19325.6,4171.58,15154.1,4,32
18908.5,3754.42,15154.1,4,32
44000,10011.8,15154.1,4,32
36800,4784.97,15154.1,4,33
39200,4609.24,15154.1,4,34
16973.5,1819.44,15154.1,4,34
39200,4609.24,15154.1,4,34
17363.8,2062.03,15154.1,4,34
37791.8,4487.95,15154.1,4,34
26556.4,3153.69,15154.1,4,34
20428,2425.92,15154.1,4,34
36800,4784.97,15457.1,5,33
17276.6,1819.44,15457.1,5,34
25535,3032.4,15457.1,5,34
26556.4,3153.69,15457.1,5,34
21273.5,4537.1,15766.3,6,32
24110,5142.05,15766.3,6,32
17467.1,1700.78,15766.3,6,33
36347.5,4762.19,15766.3,6,33
33751.2,4422.03,15766.3,6,33
21449.4,2547.21,15766.3,6,34
30642,3638.88,15766.3,6,34
17464.4,1698.14,15766.3,6,34
32529.9,2839.72,16081.6,7,32
35032.2,3058.16,16081.6,7,32
25023,2184.4,16081.6,7,32
37600,4762.19,16081.6,7,33
37600,4762.19,16081.6,7,33
43200,4655.56,16081.6,7,34
31278.8,2730.5,16403.2,8,32
17713.9,1310.64,16403.2,8,32
31155,4081.87,16403.2,8,33
37600,4762.19,16403.2,8,33
33751.2,4422.03,16403.2,8,33
17336.9,933.692,16403.2,8,34
26844.3,2489.84,16403.2,8,34
36055.3,3732.51,16731.3,9,32
23514.4,2434.24,16731.3,9,32
37600,4762.19,16731.3,9,33
35233.2,3267.92,16731.3,9,34
37433.8,3192.8,17065.9,10,32
40000,3306.83,17065.9,10,32
25401.5,2166.54,17065.9,10,32
37433.8,3192.8,17065.9,10,32
25962.5,3401.56,17065.9,10,33
37600,4762.19,17065.9,10,33
22068.1,2891.33,17065.9,10,33
26781.6,2578.54,17065.9,10,34
40000,3148.06,17407.2,11,32
19425.9,1574.03,17407.2,11,32
33751.2,4422.03,17407.2,11,33
24103.4,2320.69,17407.2,11,34
19056.3,1300.93,17755.4,12,33
23004.5,2211.58,17755.4,12,33
41511.5,3996.74,17755.4,12,34
22764.4,2191.76,17755.4,12,34
41600,3996.74,17755.4,12,34
33477,3223.17,17755.4,12,34
43200,6016.55,18110.5,13,32
43200,6016.55,18110.5,13,32
27098.1,4011.03,18110.5,13,32
19915.5,1804.98,18110.5,13,34
42400,3201.04,18472.7,14,32
19703.9,1231.17,18472.7,14,32
37600,2303.13,18472.7,14,33
22057.9,1401.91,18472.7,14,33
37600,2303.13,18472.7,14,33
28360.1,1802.45,18472.7,14,33
41600,2303.13,18472.7,14,34
22057.9,1401.91,18842.2,15,33
20482.3,1301.77,18842.2,15,33
34662.4,2203,18842.2,15,33
37600,2303.13,18842.2,15,33
41315.9,2868.95,19219,16,32
39519.6,2744.22,19219,16,32
42400,2868.95,19219,16,32
42400,2868.95,19219,16,32
31511.3,2002.72,19219,16,33
20220.4,1001.36,19219,16,33
37600,2303.13,19603.4,17,33
25209,1602.18,19603.4,17,33
37600,2303.13,19603.4,17,33
41600,2303.13,19603.4,17,34
41600,2303.13,19603.4,17,34
38349.9,2203,19603.4,17,34
21197.1,1201.63,19995.4,18,33
42400,4507.38,20395.4,19,33
42400,4507.38,20395.4,19,33
43200,4507.38,20395.4,19,34
