21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
15872.5,1592.51,14280,1,32
32339,4042.53,14280,1,32
39200,4632.43,14280,1,33
18977.1,2253.62,14280,1,33
39200,4632.43,14280,1,33
39200,6208.75,14280,1,34
16629.3,2349.26,14280,1,34
37037.7,5903.37,14565.6,2,32
40000,6261.15,14565.6,2,32
40000,6261.15,14565.6,2,32
20202.4,3220.02,14565.6,2,32
31425.9,5008.92,14565.6,2,32
29181.2,4651.14,14565.6,2,32
22771.6,3691.69,14565.6,2,34
16914.9,2349.26,14565.6,2,34
28982,4698.51,14565.6,2,34
19666.4,3188.28,14565.6,2,34
17082.7,2517.06,14565.6,2,34
38160,6082.26,14856.9,3,32
40000,6261.15,14856.9,3,32
40000,6261.15,14856.9,3,32
16896,2039.04,14856.9,3,33
17041.6,2184.69,14856.9,3,33
33061,4806.31,14856.9,3,33
17187.2,2330.33,14856.9,3,33
39200,6208.75,14856.9,3,34
38297.7,6208.75,14856.9,3,34
25876.8,4195.1,14856.9,3,34
23569.4,3756.69,15154.1,4,32
40000,6261.15,15154.1,4,32
17685.8,2223.75,15154.1,4,33
38400,4725.46,15154.1,4,33
16821.9,1667.81,15154.1,4,33
18399.7,2362.73,15154.1,4,34
25976.1,3335.62,15154.1,4,34
38400,4725.46,15457.1,5,33
37600,4725.46,15457.1,5,34
34634.8,4447.49,15457.1,5,34
37600,4725.46,15457.1,5,34
39200,3491.15,15766.3,6,32
22514.2,2068.83,15766.3,6,32
26735.6,2456.74,15766.3,6,32
22107.3,2779.68,15766.3,6,33
19896.6,2501.71,15766.3,6,33
25423.4,3196.63,15766.3,6,33
34266.3,4308.51,15766.3,6,33
38400,4725.46,15766.3,6,33
36800,3491.15,15766.3,6,34
25098.7,2456.74,15766.3,6,34
36800,3491.15,15766.3,6,34
36800,3491.15,15766.3,6,34
29061.7,2844.64,15766.3,6,34
33024.6,3232.55,15766.3,6,34
42400,8217.55,16081.6,7,32
23100.8,4592.16,16081.6,7,32
19465.3,3383.7,16081.6,7,32
27964.1,5558.93,16081.6,7,32
38906.5,7734.16,16081.6,7,32
30950.2,3891.56,16081.6,7,33
38400,4725.46,16081.6,7,33
38400,4725.46,16081.6,7,33
30382.7,2973.94,16081.6,7,34
18493.8,1810.23,16081.6,7,34
20187.4,3784.2,16403.2,8,32
20187.4,3784.2,16403.2,8,32
27695.1,5297.88,16403.2,8,32
27634.1,3474.6,16403.2,8,33
33160.9,4169.52,16403.2,8,33
38400,4725.46,16403.2,8,33
38400,4725.46,16403.2,8,33
17566.9,1163.72,16403.2,8,34
36800,3491.15,16403.2,8,34
36800,3491.15,16403.2,8,34
38487.5,4199.93,16731.3,9,32
30815.2,3499.94,16731.3,9,33
36978.2,4199.93,16731.3,9,33
39200,4374.92,16731.3,9,33
39200,4374.92,16731.3,9,33
39200,4374.92,16731.3,9,33
26419.7,2586.04,16731.3,9,34
36800,3491.15,16731.3,9,34
36800,3491.15,16731.3,9,34
36800,3491.15,16731.3,9,34
37169.1,3853.25,17065.9,10,32
34684.4,2544.04,17065.9,10,33
40000,2907.47,17065.9,10,33
40000,2907.47,17065.9,10,33
29729.5,2180.6,17065.9,10,33
35666.6,3491.15,17065.9,10,34
18876.1,1810.23,17065.9,10,34
22456.8,2198.13,17065.9,10,34
36800,3491.15,17065.9,10,34
33024.6,3232.55,17065.9,10,34
40800,4188.32,17407.2,11,32
19417.6,2010.39,17407.2,11,32
19250.1,1842.86,17407.2,11,32
18739.8,1332.59,17407.2,11,33
40000,2907.47,17407.2,11,33
18700.3,1293.02,17407.2,11,34
40800,4188.32,17755.4,12,32
40800,4188.32,17755.4,12,32
35553.1,3685.72,17755.4,12,32
40000,2907.47,17755.4,12,33
24774.6,1817.17,17755.4,12,33
39200,3129.57,17755.4,12,34
19269.9,1159.36,18110.5,13,32
31340.6,1970.91,18110.5,13,32
25809.9,1623.11,18110.5,13,32
19451.7,1341.25,18110.5,13,34
39200,2783.94,18472.7,14,32
39200,2783.94,18472.7,14,32
39639.4,2907.47,18472.7,14,33
32125.3,4634.56,18472.7,14,34
32125.3,4634.56,18472.7,14,34
40800,5738.02,18472.7,14,34
42400,3055.35,18842.2,15,32
20151.6,1309.44,18842.2,15,32
39737.9,2909.86,18842.2,15,32
41724.8,3055.35,18842.2,15,32
31790.4,2327.89,18842.2,15,32
21471.3,1574.88,18842.2,15,33
29729.5,2180.6,18842.2,15,33
39200,2221.56,18842.2,15,34
32415.4,4191.38,19219,16,32
21664,2444.97,19219,16,32
42400,5239.22,19219,16,32
29729.5,2180.6,19219,16,33
27704.3,1604.46,19219,16,34
23123,1696.03,19603.4,17,33
24096.1,1285.67,19603.4,17,34
30667.8,1636.31,19603.4,17,34
37610.9,2443,19995.4,18,32
37610.9,2443,19995.4,18,32
26426.2,1938.31,19995.4,18,33
21328,1332.59,19995.4,18,33
40000,2907.47,19995.4,18,33
32858.3,1753.19,19995.4,18,34
33032.8,2422.89,20395.4,19,33
33032.8,2422.89,20395.4,19,33
38400,1986.95,20395.4,19,34
38400,1986.95,20395.4,19,34
28477.2,1519.43,20395.4,19,34
26286.7,1402.55,20395.4,19,34
38400,1986.95,20395.4,19,34
