25374.2,3552.53,14000,0,32
25374.2,3552.53,14000,0,32
29124.7,4932.77,14000,0,33
23663.9,4007.87,14000,0,33
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
16466.4,2466.38,14000,0,34
33675.5,5703.51,14000,0,34
16158.1,2158.09,14000,0,34
27304.4,4624.47,14000,0,34
20999.3,2940.02,14280,1,32
21874.3,3062.52,14280,1,32
22749.3,3185.02,14280,1,32
22749.3,3185.02,14280,1,32
27999.1,3920.03,14280,1,32
15821.5,1541.49,14280,1,33
17054.7,2774.68,14280,1,33
35000,5857.66,14280,1,33
19707.8,2389.16,14280,1,34
21678.6,2628.07,14280,1,34
36459.5,4419.94,14280,1,34
38400,4539.4,14280,1,34
38400,4539.4,14280,1,34
16751.7,2030.78,14280,1,34
38400,4539.4,14280,1,34
25620.2,3105.9,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,32
25374.2,3552.53,14565.6,2,32
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
25484.2,4316.17,14565.6,2,33
19113.1,3237.13,14565.6,2,33
24634.8,2986.44,14565.6,2,34
16238,1672.41,14565.6,2,34
32517.9,3942.11,14565.6,2,34
21678.6,2628.07,14565.6,2,34
31532.5,3822.65,14565.6,2,34
38400,4539.4,14565.6,2,34
38400,4539.4,14565.6,2,34
38400,4539.4,14565.6,2,34
23588.6,5885.52,14856.9,3,32
38400,9363.33,14856.9,3,32
26805.2,6688.09,14856.9,3,32
16191.3,1334.4,14856.9,3,33
33600,4114.41,14856.9,3,33
16302.5,1445.6,14856.9,3,33
22233.2,2780.01,14856.9,3,33
31126.5,3892.01,14856.9,3,33
28458.5,3558.41,14856.9,3,33
20454.5,2557.61,14856.9,3,33
22233.2,2780.01,14856.9,3,33
38400,4539.4,14856.9,3,34
23649.4,2866.99,14856.9,3,34
38400,4539.4,14856.9,3,34
19707.8,2389.16,14856.9,3,34
33503.3,4061.56,14856.9,3,34
27636.2,3878.92,15154.1,4,32
29762.1,4177.3,15154.1,4,32
23384.5,3282.16,15154.1,4,32
25790.5,3224.81,15154.1,4,33
31126.5,3892.01,15154.1,4,33
33600,4114.41,15154.1,4,33
18675.9,2335.21,15154.1,4,33
33600,4114.41,15154.1,4,33
