20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
39200,6959.2,14280,1,32
39200,6959.2,14280,1,32
17373,3092.98,14280,1,32
26955.6,4832.78,14280,1,32
20486.3,3672.91,14280,1,32
23231.8,3956.89,14280,1,33
22125.5,3768.47,14280,1,33
16455.8,2175.84,14280,1,34
16215.2,1649.56,14565.6,2,32
30315.9,3638.03,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
35200,6231.66,14856.9,3,32
33393.7,6048.37,14856.9,3,32
17789.5,2932.54,14856.9,3,32
31369.9,5681.81,14856.9,3,32
25298.3,4582.1,14856.9,3,32
49082.9,5890.14,14856.9,3,33
16762.6,1905.68,14856.9,3,34
21647,3811.35,14856.9,3,34
17906,3049.08,14856.9,3,34
36800,5697.36,15154.1,4,32
36800,5697.36,15154.1,4,32
36800,5697.36,15154.1,4,32
34646.8,4157.75,15154.1,4,33
27428.7,3291.55,15154.1,4,33
34646.8,4157.75,15154.1,4,33
20564.6,3620.78,15154.1,4,34
18012.6,2858.51,15154.1,4,34
18030.1,2573,15457.1,5,32
34263.3,5329.79,15457.1,5,32
35444.8,5513.57,15457.1,5,32
24811.4,3859.5,15457.1,5,32
22473,4337.56,15457.1,5,33
37923.2,7319.63,15457.1,5,33
35200,5043.81,15457.1,5,34
17663.8,2206.67,15457.1,5,34
20328.7,2994.76,15457.1,5,34
35200,5043.81,15457.1,5,34
18748.3,2982.07,15766.3,6,33
18206.2,2439.88,15766.3,6,33
19290.5,3524.27,15766.3,6,33
35200,4913.03,15766.3,6,34
35200,4913.03,15766.3,6,34
30167.9,3796.59,16081.6,7,32
39200,4745.74,16081.6,7,32
36201.5,4555.91,16081.6,7,32
17220.6,1138.98,16081.6,7,32
32305,6235.24,16081.6,7,33
36518.7,7048.53,16081.6,7,33
24913.4,3486.67,16081.6,7,34
39200,4745.74,16403.2,8,32
37923.2,7319.63,16403.2,8,33
44800,8404.02,16403.2,8,33
19251.3,2694.24,16403.2,8,34
35200,4913.03,16403.2,8,34
18622,2218.79,16403.2,8,34
24913.4,3486.67,16403.2,8,34
18939,2535.76,16403.2,8,34
31218,2858.6,16731.3,9,32
42136.9,8132.92,16731.3,9,33
32305,6235.24,16731.3,9,33
44800,8404.02,16731.3,9,33
23781,3328.18,16731.3,9,34
19108.6,2377.27,16731.3,9,34
35200,4913.03,16731.3,9,34
24913.4,3486.67,16731.3,9,34
35200,4913.03,16731.3,9,34
35200,4913.03,16731.3,9,34
20359.6,1864.31,17065.9,10,32
23074.2,2112.88,17065.9,10,32
40800,3728.61,17065.9,10,32
24431.5,2237.17,17065.9,10,32
43200,4097.15,17065.9,10,33
26629.7,2607.28,17065.9,10,33
35200,4913.03,17065.9,10,34
19443.2,2377.27,17065.9,10,34
35200,4913.03,17065.9,10,34
34672.6,3208.45,17407.2,11,33
35200,4913.03,17407.2,11,34
36929.2,3577.68,17755.4,12,32
29235.6,2832.33,17755.4,12,32
21542.1,2086.98,17755.4,12,32
43200,3676.39,17755.4,12,33
36800,3814.33,17755.4,12,34
19142.4,1387.03,17755.4,12,34
36771.7,3814.33,17755.4,12,34
28414.5,2947.44,17755.4,12,34
40000,3585.15,18110.5,13,32
19903.1,1792.57,18110.5,13,32
34588.7,2299.44,18110.5,13,33
21618,1437.15,18110.5,13,33
19456.2,1293.43,18110.5,13,33
19670.9,1560.41,18110.5,13,34
44000,2874.29,18472.7,14,33
26743.1,2774.06,18472.7,14,34
30086,3120.82,18472.7,14,34
36584.7,2874.19,18842.2,15,32
31375.7,1953.51,18842.2,15,33
26893.5,1674.43,18842.2,15,33
31375.7,1953.51,18842.2,15,33
20749.3,1907.17,18842.2,15,34
36800,3814.33,18842.2,15,34
22411.2,1395.36,19219,16,33
36800,3814.33,19219,16,34
25071.6,2600.68,19219,16,34
36800,3814.33,19219,16,34
20779.4,1560.41,19219,16,34
40000,2912.53,19603.4,17,32
40000,2912.53,19603.4,17,32
27609.4,2038.77,19603.4,17,32
40000,2912.53,19603.4,17,32
40000,2912.53,19603.4,17,32
42400,2511.65,19603.4,17,33
33428.8,3467.58,19603.4,17,34
21510.5,1907.17,19603.4,17,34
23665.2,1747.52,19995.4,18,32
21451.7,1456.26,19995.4,18,32
35497.8,2621.27,19995.4,18,32
40000,2912.53,19995.4,18,32
22411.2,1395.36,19995.4,18,33
29134.6,1813.97,19995.4,18,33
31375.7,1953.51,19995.4,18,33
33782.9,1816.01,20395.4,19,32
21093.8,698.464,20395.4,19,32
43200,2644.24,20395.4,19,33
43200,2644.24,20395.4,19,33
36800,3814.33,20395.4,19,34
35100.3,3640.95,20395.4,19,34
