35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
40000,6959.2,14280,1,32
26405.5,4639.47,14280,1,32
37407.8,6572.58,14280,1,32
27456.4,3260.58,14280,1,33
39200,4588.96,14280,1,33
33266,5581.27,14280,1,34
40000,6697.52,14280,1,34
34400,6297.43,14565.6,2,32
28669.4,5313.46,14565.6,2,32
32916.8,6100.64,14565.6,2,32
21236.6,3935.89,14565.6,2,32
28265.5,6304.75,14565.6,2,33
32614.1,7274.71,14565.6,2,33
26091.3,5819.77,14565.6,2,33
50400,11154.6,14565.6,2,33
40000,6697.52,14565.6,2,34
21236.6,3935.89,14856.9,3,32
34400,6297.43,14856.9,3,32
32916.8,6100.64,14856.9,3,32
28669.4,5313.46,14856.9,3,32
23360.3,4329.48,14856.9,3,32
50400,11154.6,14856.9,3,33
33266,5581.27,14856.9,3,34
22177.3,3720.85,14856.9,3,34
19959.6,3348.76,14856.9,3,34
21068.5,3534.8,14856.9,3,34
29030,3218.49,15154.1,4,32
16977.9,1823.81,15154.1,4,32
36000,3969.47,15154.1,4,32
50400,11154.6,15154.1,4,33
50400,11154.6,15154.1,4,33
36000,5602.76,15154.1,4,34
27094.7,3003.93,15457.1,5,32
36000,3969.47,15457.1,5,32
30965.4,3433.06,15457.1,5,32
23224,2574.79,15457.1,5,32
17405,1947.86,15457.1,5,33
25086.6,3116.57,15457.1,5,33
17599.4,2142.23,15457.1,5,34
31089.9,4943.61,15457.1,5,34
36000,5602.76,15457.1,5,34
32900.7,3647.62,15766.3,6,32
28062.4,3111.21,15766.3,6,32
20444.2,2412.84,15766.3,6,33
38400,8869.99,15766.3,6,34
38400,8869.99,15766.3,6,34
19967.8,4201.58,15766.3,6,34
33282.4,7936.31,15766.3,6,34
25248.8,3177.53,16081.6,7,32
33665.1,4236.71,16081.6,7,32
39200,4766.29,16081.6,7,32
35240.2,8403.15,16081.6,7,34
38400,8869.99,16081.6,7,34
29366.8,7002.63,16081.6,7,34
23493.4,5602.1,16081.6,7,34
27409,6535.78,16081.6,7,34
38400,8869.99,16081.6,7,34
36586.9,4374.18,16403.2,8,32
18327.9,1924.64,16403.2,8,32
24879.1,2974.45,16403.2,8,32
30733,3674.31,16403.2,8,32
39200,4549.15,16403.2,8,32
18327.9,1924.64,16403.2,8,32
39315.7,4640.07,16403.2,8,33
34597.8,4083.26,16403.2,8,33
27477.5,3499.35,16403.2,8,34
36800,4549.15,16403.2,8,34
18910.1,2178.84,16731.3,9,32
38400,4357.67,16731.3,9,32
40800,4346.71,16731.3,9,33
20019.1,2173.35,16731.3,9,33
21687.3,2354.47,16731.3,9,33
26103.6,3324.38,16731.3,9,34
38400,4357.67,17065.9,10,32
38400,4357.67,17065.9,10,32
19244.8,2178.84,17065.9,10,32
40800,4346.71,17065.9,10,33
35638.3,3925.46,17065.9,10,34
35638.3,3925.46,17065.9,10,34
18602,1536.05,17065.9,10,34
38400,4096.14,17065.9,10,34
36018.1,4176.1,17407.2,11,32
29754.1,3449.82,17407.2,11,32
19041.4,1634.13,17407.2,11,32
38400,4357.67,17407.2,11,32
19041.4,1634.13,17407.2,11,32
20019.1,2173.35,17407.2,11,33
40800,4346.71,17407.2,11,33
38400,4096.14,17407.2,11,34
38400,4096.14,17407.2,11,34
38400,4096.14,17407.2,11,34
35332.1,2775.23,17755.4,12,32
19628.9,1541.79,17755.4,12,32
39200,2929.41,17755.4,12,32
40800,4346.71,17755.4,12,33
30028.6,3260.03,17755.4,12,33
32539.3,3584.12,17755.4,12,34
19652.3,1541.79,18110.5,13,32
19546.5,1436.01,18110.5,13,33
19386.9,1276.46,18110.5,13,33
39200,3510.25,18110.5,13,33
37295,2929.41,18472.7,14,32
39200,2929.41,18472.7,14,32
25517.6,2004.33,18472.7,14,32
39200,3300.73,18472.7,14,33
36800,2682.49,18472.7,14,34
22064.6,1252.28,18842.2,15,32
40000,2191.5,18842.2,15,32
19781.4,939.212,18842.2,15,32
40000,2191.5,18842.2,15,32
19724.3,882.123,18842.2,15,33
32990.4,2646.37,18842.2,15,33
37600,3234.45,18842.2,15,34
40000,2191.5,19219,16,32
40000,2191.5,19219,16,32
40000,2191.5,19219,16,32
20262.6,1043.57,19219,16,32
40800,3234.45,19219,16,33
40321.6,3234.45,19219,16,33
40800,3234.45,19219,16,33
36800,2940.77,19219,16,34
36800,2940.77,19219,16,34
32653.8,2744.72,19219,16,34
40000,2191.5,19603.4,17,32
21367.8,1764.46,19603.4,17,34
21171.8,1568.41,19603.4,17,34
36800,2940.77,19603.4,17,34
36800,2940.77,19603.4,17,34
20975.7,1372.36,19603.4,17,34
40000,2191.5,19995.4,18,32
22064.6,1252.28,19995.4,18,32
35952.6,1994.47,19995.4,18,33
36800,2940.77,19995.4,18,34
36800,2940.77,19995.4,18,34
36800,2940.77,19995.4,18,34
23903.3,1356.64,20395.4,19,32
27580.7,1565.35,20395.4,19,32
40000,2191.5,20395.4,19,32
22124.7,1227.37,20395.4,19,33
38400,2657.24,20395.4,19,34
38400,2657.24,20395.4,19,34
21458.3,1062.89,20395.4,19,34
