19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
40800,6633.97,14280,1,32
20194.1,3316.99,14280,1,32
35371.6,4884.55,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
36800,5909.25,14565.6,2,32
26284.5,4312.15,14565.6,2,32
36800,5909.25,14565.6,2,32
19470,3194.19,14565.6,2,32
26284.5,4312.15,14565.6,2,32
31152.1,5110.7,14565.6,2,32
39200,5342.48,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
19470,3194.19,14856.9,3,32
17572,2715.06,14856.9,3,32
35046.1,5749.54,14856.9,3,32
21417,3513.61,14856.9,3,32
21417,3513.61,14856.9,3,32
24337.5,3992.73,14856.9,3,32
30178.6,4950.99,14856.9,3,32
22107.3,3052.84,14856.9,3,33
29844.8,4121.34,14856.9,3,33
18620.3,3758.27,14856.9,3,34
35000,6923.13,14856.9,3,34
29400.5,5934.11,14856.9,3,34
21560.4,4351.68,14856.9,3,34
29400.5,5934.11,14856.9,3,34
35000,6923.13,14856.9,3,34
36800,5909.25,15154.1,4,32
31152.1,5110.7,15154.1,4,32
24337.5,3992.73,15154.1,4,32
17549.7,2395.64,15154.1,4,32
17549.7,2395.64,15154.1,4,32
22780,2978.96,15154.1,4,34
20403.7,2014.7,15457.1,5,32
38400,3693.61,15457.1,5,32
37406.8,3693.61,15457.1,5,32
38400,3693.61,15457.1,5,32
22670.8,2238.55,15457.1,5,32
37406.8,3693.61,15457.1,5,32
32000,4315.76,15457.1,5,33
17075.5,1618.41,15457.1,5,33
23491.9,3236.82,15457.1,5,33
28386,3911.16,15457.1,5,33
22513.1,3101.95,15457.1,5,33
26428.4,3641.42,15457.1,5,33
17210.4,1753.28,15457.1,5,33
29364.9,4046.02,15457.1,5,33
24298.7,3177.56,15457.1,5,34
18258.9,2078.39,15766.3,6,32
43200,4899.06,15766.3,6,32
20555.4,2832.22,15766.3,6,33
32000,4315.76,15766.3,6,33
32000,4315.76,15766.3,6,33
18597.8,2562.48,15766.3,6,33
20555.4,2832.22,15766.3,6,33
18597.8,2562.48,15766.3,6,33
20442.2,4048.39,15766.3,6,34
44800,8811.19,15766.3,6,34
43289.3,8573.05,15766.3,6,34
43289.3,8573.05,15766.3,6,34
36074.4,7144.21,15766.3,6,34
46400,8414.57,16081.6,7,32
18644.1,2562.48,16081.6,7,33
32000,4315.76,16081.6,7,33
20555.4,2832.22,16081.6,7,33
22513.1,3101.95,16081.6,7,33
18509.2,2427.61,16081.6,7,33
30343.7,4180.89,16081.6,7,33
43200,4617.82,16403.2,8,32
43200,4617.82,16403.2,8,32
27407.2,3776.29,16403.2,8,33
18696,2292.75,16403.2,8,33
18830.8,2427.61,16403.2,8,33
25449.6,3506.55,16403.2,8,33
28386,3911.16,16403.2,8,33
18830.8,2427.61,16403.2,8,33
41600,3711.13,16403.2,8,34
29069.4,2609.88,16731.3,9,32
17601.3,869.959,16731.3,9,32
37374.9,3355.56,16731.3,9,32
32804.6,2945.11,16731.3,9,33
17677.9,946.642,16731.3,9,33
18309,1577.74,16731.3,9,33
19917.1,1788.1,16731.3,9,33
29289.8,2629.56,16731.3,9,33
19917.1,1788.1,16731.3,9,33
41087.5,3050.29,16731.3,9,34
40000,3479.84,17065.9,10,32
21088.7,1893.28,17065.9,10,33
34400,3050.29,17065.9,10,33
26946.6,2419.2,17065.9,10,33
24603.4,2208.83,17065.9,10,33
34400,3050.29,17065.9,10,33
35420.2,2629.56,17065.9,10,34
18117.7,1051.82,17065.9,10,34
38253.8,2839.93,17065.9,10,34
41087.5,3050.29,17065.9,10,34
33222.1,2982.72,17407.2,11,32
30461.4,2734.74,17407.2,11,33
19917.1,1788.1,17407.2,11,33
19917.1,1788.1,17407.2,11,33
41600,3050.29,17407.2,11,34
38253.8,2839.93,17407.2,11,34
25502.6,1893.28,17407.2,11,34
25502.6,1893.28,17407.2,11,34
23532.3,2112.76,17755.4,12,32
32804.6,2945.11,17755.4,12,33
32804.6,2945.11,17755.4,12,33
34400,3050.29,17755.4,12,33
29289.8,2629.56,17755.4,12,33
18807.2,1051.82,17755.4,12,34
37485.4,3283.8,18110.5,13,32
34361.6,3010.15,18110.5,13,32
28118.2,2524.38,18110.5,13,33
26946.6,2419.2,18110.5,13,33
30461.4,2734.74,18110.5,13,33
28118.2,2524.38,18110.5,13,33
25775,2314.01,18110.5,13,33
41600,3050.29,18110.5,13,34
41600,3050.29,18110.5,13,34
24990.3,2189.2,18472.7,14,32
20260.8,1788.1,18472.7,14,33
29289.8,2629.56,18472.7,14,33
21088.7,1893.28,18472.7,14,33
41600,5562.03,18842.2,15,32
19430.8,588.682,18842.2,15,33
30943.4,2501.9,18842.2,15,33
29123.2,2354.73,18842.2,15,33
20019.5,1177.36,18842.2,15,34
20132.5,913.5,19219,16,32
29123.2,2354.73,19219,16,33
38400,3090.58,19219,16,33
38224.2,3090.58,19219,16,33
27606.4,2060.39,19219,16,34
20249.2,1030.19,19219,16,34
41600,3090.58,19219,16,34
39200,2005.66,19603.4,17,32
20659,1055.61,19603.4,17,32
38400,3090.58,19603.4,17,33
38400,3090.58,19603.4,17,33
20780.7,1177.36,19603.4,17,33
23662.6,1913.22,19603.4,17,33
22669.5,1161.17,19603.4,17,34
20570.9,575.486,19995.4,18,32
20801.1,805.681,19995.4,18,32
38400,3090.58,19995.4,18,33
30943.4,2501.9,19995.4,18,33
38400,3090.58,19995.4,18,33
41600,2214.44,19995.4,18,34
40000,2516.57,20395.4,19,32
37594,2376.76,20395.4,19,32
40000,2516.57,20395.4,19,32
24325.5,1537.9,20395.4,19,32
22161.4,1766.05,20395.4,19,33
38400,3090.58,20395.4,19,33
22807.2,1490.15,20395.4,19,34
