35000,6633.97,14000,0,32
18285.8,3501.26,14000,0,32
33675.5,5703.51,14000,0,33
16620.5,2620.53,14000,0,33
32765.3,5549.36,14000,0,33
24574,4162.02,14000,0,33
21843.6,3699.57,14000,0,33
35000,5857.66,14000,0,33
26391.9,4296.7,14000,0,34
33672.5,5482,14000,0,34
32762.4,5333.84,14000,0,34
21841.6,3555.89,14000,0,34
27418.1,4747.29,14280,1,32
22848.4,3956.07,14280,1,32
28560.5,4945.09,14280,1,32
26275.6,4549.49,14280,1,32
16283.9,2003.94,14280,1,33
29124.7,4932.77,14280,1,33
34585.6,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
20023.3,3391.28,14280,1,33
23661.7,3852.22,14280,1,34
30032.2,4889.35,14280,1,34
33672.5,5482,14280,1,34
34582.5,5630.16,14280,1,34
20563.5,3560.47,14565.6,2,32
40800,6923.13,14565.6,2,32
16939.2,2373.64,14565.6,2,32
40800,6923.13,14565.6,2,32
27304.4,4624.47,14565.6,2,33
19113.1,3237.13,14565.6,2,33
35000,5857.66,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
23663.9,4007.87,14565.6,2,33
29124.7,4932.77,14565.6,2,33
35647.7,5723.81,14565.6,2,34
35647.7,5723.81,14565.6,2,34
33550.8,5387.12,14565.6,2,34
17823.9,2861.91,14565.6,2,34
35200,4867.39,14856.9,3,32
35200,4867.39,14856.9,3,32
30686.3,4258.97,14856.9,3,32
30686.3,4258.97,14856.9,3,32
35000,5857.66,14856.9,3,33
25484.2,4316.17,14856.9,3,33
35000,5857.66,14856.9,3,33
17477.4,2620.53,14856.9,3,33
37600,5892.16,14856.9,3,34
16877.1,2020.17,14856.9,3,34
17213.8,2356.86,14856.9,3,34
26302.5,3650.55,15154.1,4,32
35000,5857.66,15154.1,4,33
17928.7,2774.68,15154.1,4,33
26394.3,4470.32,15154.1,4,33
35000,5857.66,15154.1,4,33
27304.4,4624.47,15154.1,4,33
36800,5654.45,15154.1,4,34
31782.2,4411.08,15457.1,5,32
35200,4867.39,15457.1,5,32
21918.8,3042.12,15457.1,5,32
18540.1,3082.98,15457.1,5,33
29124.7,4932.77,15457.1,5,33
23663.9,4007.87,15457.1,5,33
34585.6,5857.66,15457.1,5,33
17769.4,2312.23,15457.1,5,33
20023.3,3391.28,15457.1,5,33
35000,5857.66,15457.1,5,33
17306.9,1849.79,15457.1,5,33
24574,4162.02,15457.1,5,33
36800,5654.45,15457.1,5,34
31157.6,4846.67,15457.1,5,34
35200,4844.05,15766.3,6,32
18188.3,2422.02,15766.3,6,32
35200,4844.05,15766.3,6,32
35000,5857.66,15766.3,6,33
23408.8,3376.66,15766.3,6,34
29911.3,4314.63,15766.3,6,34
18548,2466.38,16081.6,7,33
20807.8,3001.48,16081.6,7,34
19507.3,2813.89,16081.6,7,34
18145.1,2063.52,16081.6,7,34
31949.8,4471.43,16403.2,8,32
18825.3,2422.02,16403.2,8,32
19011.6,2608.33,16403.2,8,32
23962.4,3353.57,16403.2,8,32
35000,5857.66,16403.2,8,33
35000,5857.66,16403.2,8,33
18466.7,2063.52,16403.2,8,34
18841.9,2438.7,16403.2,8,34
31211.8,4502.22,16403.2,8,34
36000,4370.3,16731.3,9,32
