35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
39200,6959.2,14280,1,32
37737.9,6765.89,14280,1,32
21564.5,3866.22,14280,1,32
19408.1,3479.6,14280,1,32
32346.8,5799.34,14280,1,32
28006.8,8942.08,14280,1,33
28006.8,8942.08,14280,1,33
26256.4,8383.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
19567.2,2702.08,14280,1,34
39200,5404.16,14280,1,34
29280.5,4861.42,14565.6,2,32
36600.6,6076.77,14565.6,2,32
36600.6,6076.77,14565.6,2,32
38400,6279.33,14565.6,2,32
26840.4,4456.3,14565.6,2,32
24400.4,4051.18,14565.6,2,32
38400,6279.33,14565.6,2,32
19520.3,3240.94,14565.6,2,32
36600.6,6076.77,14565.6,2,32
34160.5,5671.65,14565.6,2,32
36916,5420.16,14565.6,2,33
24186.4,3551.14,14565.6,2,33
42007.9,6167.77,14565.6,2,33
16434.6,1869.02,14565.6,2,33
26776.1,3697.58,14565.6,2,34
21626.9,2986.51,14565.6,2,34
19567.2,2702.08,14565.6,2,34
39200,5404.16,14565.6,2,34
39200,5404.16,14565.6,2,34
25620.4,4253.74,14856.9,3,32
31720.5,5266.54,14856.9,3,32
29280.5,4861.42,14856.9,3,32
36600.6,6076.77,14856.9,3,32
43200,6167.77,14856.9,3,33
17286.6,2429.73,14856.9,3,33
39200,5404.16,14856.9,3,34
19567.2,2702.08,14856.9,3,34
39200,5404.16,14856.9,3,34
17382.2,2228.15,15154.1,4,32
38400,6279.33,15154.1,4,32
25704.7,2813.68,15154.1,4,33
25704.7,2813.68,15154.1,4,33
35200,5748.24,15154.1,4,34
35200,5748.24,15154.1,4,34
17193.7,2039.7,15154.1,4,34
18482,2428.52,15457.1,5,32
20022.2,2630.9,15457.1,5,32
33883.6,4452.29,15457.1,5,32
42400,4533.14,15457.1,5,33
17020.3,1563.15,15457.1,5,33
35701,3907.88,15457.1,5,33
28560.8,3126.31,15457.1,5,33
41413.2,4533.14,15457.1,5,33
19992.6,2188.41,15457.1,5,33
42400,4533.14,15457.1,5,33
32896.6,5377.39,15457.1,5,34
35200,5748.24,15457.1,5,34
25182.4,4788.49,15766.3,6,32
42400,4533.14,15766.3,6,33
25704.7,2813.68,15766.3,6,33
25302.1,3205.06,15766.3,6,34
25302.1,3205.06,15766.3,6,34
29097.5,3685.82,15766.3,6,34
21506.8,2724.3,15766.3,6,34
32892.8,4166.58,15766.3,6,34
26567.2,3365.32,15766.3,6,34
18153.6,2072.01,16081.6,7,32
40000,4897.47,16081.6,7,32
18153.6,2072.01,16081.6,7,32
42400,4533.14,16081.6,7,33
22848.7,2501.05,16081.6,7,33
42400,4533.14,16081.6,7,33
17957.4,1875.78,16081.6,7,33
18325.1,2243.55,16081.6,7,34
20241.7,2564.05,16081.6,7,34
16882.9,801.266,16081.6,7,34
40000,4897.47,16403.2,8,32
40000,4897.47,16403.2,8,32
26243.4,2091.03,16403.2,8,33
35200,3789.82,16403.2,8,34
18070.8,1667.52,16403.2,8,34
35200,3789.82,16403.2,8,34
35200,3789.82,16403.2,8,34
17616,1212.74,16403.2,8,34
35127.9,4332.38,16731.3,9,32
40000,4897.47,16731.3,9,32
17592.3,861.014,16731.3,9,33
33962,2706.04,16731.3,9,33
37049.5,2952.05,16731.3,9,33
23155.9,1845.03,16731.3,9,33
31846.7,2794.13,16731.3,9,34
27503.9,2413.11,16731.3,9,34
37600,2860.91,17065.9,10,32
20723.3,1617.04,17065.9,10,32
37600,2860.91,17065.9,10,32
36664.3,2860.91,17065.9,10,32
27099.7,2114.59,17065.9,10,32
40800,3198.05,17065.9,10,33
35200,3048.14,17065.9,10,34
31846.7,2794.13,17065.9,10,34
21713.6,1905.09,17065.9,10,34
35200,3048.14,17065.9,10,34
18082,1016.05,17065.9,10,34
18526.7,1119.49,17407.2,11,32
37600,2860.91,17407.2,11,32
22317.4,1741.43,17407.2,11,32
37600,2860.91,17407.2,11,32
20266.1,1778.08,17407.2,11,34
35200,3048.14,17407.2,11,34
20723.3,1617.04,17755.4,12,32
23155.9,1845.03,17755.4,12,33
40800,3198.05,17755.4,12,33
27099.7,2114.59,18110.5,13,32
30287.9,2363.36,18110.5,13,32
40800,3198.05,18110.5,13,33
36000,3551.01,18110.5,13,34
35433.4,3551.01,18110.5,13,34
37600,2860.91,18472.7,14,32
33476.1,2612.14,18472.7,14,32
