35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
39305.9,6594.64,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17669.8,2864.6,14280,1,34
16807.6,2527.59,14280,1,34
39200,6234.72,14280,1,34
25951.1,4166.87,14565.6,2,32
18964.3,3045.02,14565.6,2,32
18964.3,3045.02,14565.6,2,32
27947.4,4487.4,14565.6,2,32
32938,5288.72,14565.6,2,32
17966.2,2884.76,14565.6,2,32
17669.8,2864.6,14565.6,2,34
30142.6,4886.67,14565.6,2,34
39200,6234.72,14565.6,2,34
16541.6,1684.72,14856.9,3,32
31267.2,3818.69,14856.9,3,32
29428,3594.06,14856.9,3,32
32186.9,3931.01,14856.9,3,32
34400,4155.64,14856.9,3,32
32765.3,5549.36,14856.9,3,33
30034.9,5086.92,14856.9,3,33
29124.7,4932.77,14856.9,3,33
35000,5857.66,14856.9,3,33
32765.3,5549.36,14856.9,3,33
17553,2696.09,14856.9,3,34
39200,6234.72,14856.9,3,34
22071,2695.55,15154.1,4,32
19312.1,2358.6,15154.1,4,32
16726.5,1572.4,15154.1,4,32
18392.5,2246.29,15154.1,4,32
17063.4,1909.35,15154.1,4,32
22753.7,3853.72,15154.1,4,33
27304.4,4624.47,15154.1,4,33
16849.7,1695.64,15154.1,4,33
34300.2,5560.69,15154.1,4,34
25985,4212.65,15154.1,4,34
38457.8,6234.72,15154.1,4,34
23909.3,2411.07,15457.1,5,32
16715.1,1257.95,15457.1,5,32
23909.3,2411.07,15457.1,5,32
27027.9,2725.56,15457.1,5,32
35000,5857.66,15457.1,5,33
22838.5,3546.61,15457.1,5,34
35200,5319.91,15457.1,5,34
21569.7,3349.57,15457.1,5,34
32989,5122.87,15457.1,5,34
37600,3773.85,15766.3,6,32
21843.6,3699.57,15766.3,6,33
29321.4,3714.19,15766.3,6,34
22284.2,2822.78,15766.3,6,34
17994.8,2228.51,15766.3,6,34
21111.4,2674.22,15766.3,6,34
34400,4308.46,15766.3,6,34
34400,4308.46,15766.3,6,34
26975.7,3417.05,15766.3,6,34
26975.7,3417.05,15766.3,6,34
17931.4,1849.79,16081.6,7,33
19515.3,1897.19,16081.6,7,34
23623.8,2296.6,16081.6,7,34
21569.5,2096.89,16081.6,7,34
35200,3394.97,16081.6,7,34
18711.6,1886.93,16403.2,8,32
27027.9,2725.56,16403.2,8,32
39853.2,4169.11,16403.2,8,33
44800,4531.64,16403.2,8,33
23623.8,2296.6,16403.2,8,34
19515.3,1897.19,16403.2,8,34
28759.4,2795.86,16403.2,8,34
35200,3394.97,16403.2,8,34
35200,3394.97,16403.2,8,34
27732.3,2696,16403.2,8,34
25213.1,2888.58,16731.3,9,32
44800,4531.64,16731.3,9,33
38120.5,3987.84,16731.3,9,33
18428.8,1697.48,16731.3,9,34
30813.6,2995.56,16731.3,9,34
35200,3394.97,16731.3,9,34
35200,3394.97,16731.3,9,34
23623.8,2296.6,16731.3,9,34
19141.1,2075.15,17065.9,10,32
36800,3977.38,17065.9,10,32
19141.1,2075.15,17065.9,10,32
36800,3977.38,17065.9,10,32
29456.7,3081.52,17065.9,10,33
35200,3394.97,17065.9,10,34
26705.1,2596.15,17065.9,10,34
35200,3394.97,17065.9,10,34
36800,3977.38,17407.2,11,32
22203.9,2421.01,17407.2,11,32
19136.5,1729.29,17407.2,11,32
19482.4,2075.15,17407.2,11,32
45600,6726.61,17407.2,11,33
45600,6726.61,17407.2,11,33
35200,3394.97,17407.2,11,34
35200,3394.97,17407.2,11,34
23623.8,2296.6,17407.2,11,34
35200,3394.97,17407.2,11,34
26705.1,2596.15,17407.2,11,34
36800,3977.38,17755.4,12,32
41600,3122.44,17755.4,12,33
41600,3122.44,17755.4,12,33
20349.2,1802.87,17755.4,12,34
36337.8,3219.41,17755.4,12,34
33430.8,2961.86,17755.4,12,34
19839.8,1729.29,18110.5,13,32
28547.9,3112.73,18110.5,13,32
31719.9,3458.59,18110.5,13,32
42400,3323.53,18110.5,13,33
42400,3323.53,18110.5,13,33
40800,3605.74,18110.5,13,34
30417.3,2696.49,18472.7,14,32
36800,3165.44,18472.7,14,32
36800,3165.44,18472.7,14,32
42400,3323.53,18472.7,14,33
42400,3323.53,18472.7,14,33
42400,3323.53,18472.7,14,33
19949.8,1477.12,18472.7,14,33
42400,3323.53,18472.7,14,33
20349.2,1802.87,18472.7,14,34
37791.4,3348.19,18472.7,14,34
20018,1545.32,18472.7,14,34
19525.1,682.908,18842.2,15,32
37600,3073.08,18842.2,15,32
37600,3073.08,18842.2,15,32
37600,3073.08,18842.2,15,32
20299.3,1457.13,18842.2,15,33
32649.4,2428.54,18842.2,15,33
44000,3238.06,18842.2,15,33
23766.5,3234.81,18842.2,15,34
35649.8,4852.21,18842.2,15,34
21268.3,2426.1,18842.2,15,34
25670.9,2078.54,19219,16,32
20498.1,1279.1,19219,16,32
32649.4,2428.54,19219,16,33
28296.1,2104.74,19219,16,33
44000,3238.06,19219,16,33
20836.4,1617.4,19219,16,34
42400,5660.91,19219,16,34
34988.7,1965.11,19603.4,17,32
20675.3,1071.88,19603.4,17,32
20764.6,1161.2,19603.4,17,32
31807.9,1786.47,19603.4,17,32
20782.6,1179.23,19603.4,17,34
40000,2358.46,19603.4,17,34
22265.6,1250.53,19995.4,18,32
38400,2143.76,19995.4,18,32
38400,2143.76,19995.4,18,32
30217.5,1697.14,19995.4,18,32
28968.1,1815.4,19995.4,18,33
42400,2562.92,19995.4,18,33
40000,2358.46,19995.4,18,34
33832.9,2096.41,19995.4,18,34
27489.2,1703.34,19995.4,18,34
30504,1814.74,20395.4,19,32
31718.3,1965.39,20395.4,19,34
