34646.8,6633.97,14000,0,32
35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
16395.6,2395.6,14000,0,32
26947.5,5159.76,14000,0,32
17323.4,3316.99,14000,0,32
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
20019,3826.21,14000,0,34
26388.7,5043.64,14000,0,34
15217.4,1217.43,14000,0,34
17130.5,3130.53,14000,0,34
26947.5,5159.76,14280,1,32
35000,6633.97,14280,1,32
17044.2,2764.16,14280,1,32
21880.3,6986,14280,1,33
30632.4,9780.4,14280,1,33
28882,9221.52,14280,1,33
26256.4,8383.2,14280,1,33
17912.7,3632.72,14280,1,33
35000,6608.9,14280,1,34
20928.9,4000.12,14280,1,34
17236.6,2956.61,14280,1,34
20928.9,4000.12,14280,1,34
17584.5,3304.45,14280,1,34
35000,6608.9,14280,1,34
39790,5469.5,14565.6,2,32
44000,6035.31,14565.6,2,32
44000,6035.31,14565.6,2,32
17098.9,2533.25,14565.6,2,33
36800,6333.13,14565.6,2,33
36800,6333.13,14565.6,2,33
26388.7,5043.64,14565.6,2,34
17870.1,3304.45,14565.6,2,34
40000,5726.38,14856.9,3,32
26624.6,3817.59,14856.9,3,32
24146,4161.77,14856.9,3,33
17933,3076.09,14856.9,3,33
26923.3,3490.68,14856.9,3,34
16602.3,1745.34,14856.9,3,34
25620.6,2608.62,15154.1,4,32
16801.6,1647.55,15154.1,4,32
17289.3,2135.21,15154.1,4,33
25404.8,3688.09,15154.1,4,33
17677.5,2523.43,15154.1,4,33
37600,5435.08,15154.1,4,33
17335.7,2181.67,15154.1,4,34
17335.7,2181.67,15154.1,4,34
22923.7,2334.03,15457.1,5,32
39200,3981.58,15457.1,5,32
30753.2,4464.53,15457.1,5,33
17592.3,2135.21,15457.1,5,33
29147.8,3936.15,15457.1,5,34
27759.9,3748.72,15457.1,5,34
31923.8,4311.02,15457.1,5,34
23595.9,3186.41,15457.1,5,34
39200,4897.75,15766.3,6,32
18289.7,2523.43,15766.3,6,33
38400,5060.77,15766.3,6,34
25981.9,3265.17,16081.6,7,32
33199.1,4172.16,16081.6,7,32
20056.4,2911.65,16081.6,7,33
37600,5435.08,16081.6,7,33
18605,2523.43,16081.6,7,33
18410.9,2329.32,16081.6,7,33
22730.6,3299.87,16081.6,7,33
27759.9,3748.72,16081.6,7,34
30535.8,4123.59,16081.6,7,34
18330.8,2249.23,16081.6,7,34
17865.4,1462.12,16403.2,8,32
37600,3190.09,16403.2,8,32
29210,2525.49,16403.2,8,32
37600,3190.09,16403.2,8,32
37600,5435.08,16403.2,8,33
26741.9,3882.2,16403.2,8,33
18839.9,2436.66,16403.2,8,34
19431.9,2624.1,16403.2,8,34
33822.1,2924.25,16731.3,9,32
26135.3,2259.65,16731.3,9,32
29210,2525.49,16731.3,9,32
36101.6,5240.97,16731.3,9,33
26741.9,3882.2,16731.3,9,33
19168,2436.66,16731.3,9,34
37600,3190.09,17065.9,10,32
37600,3190.09,17065.9,10,32
18537.9,1472.01,17065.9,10,33
24617.7,1962.68,17065.9,10,33
18415.3,1349.34,17065.9,10,33
18047.3,981.338,17065.9,10,33
38400,5060.77,17065.9,10,34
30535.8,4123.59,17065.9,10,34
30007,2178.03,17407.2,11,32
23338.8,1694.02,17407.2,11,32
38400,2783.04,17407.2,11,32
31674,2299.03,17407.2,11,32
24617.7,1962.68,17407.2,11,33
18388.6,981.338,17407.2,11,33
38400,5060.77,17407.2,11,34
24983.9,3373.84,17407.2,11,34
18723.4,968.013,17755.4,12,32
38400,2783.04,17755.4,12,32
38400,2783.04,17755.4,12,32
20004.6,1452.02,17755.4,12,32
24617.7,1962.68,17755.4,12,33
38400,5060.77,17755.4,12,34
38400,5060.77,17755.4,12,34
38400,2467.23,18110.5,13,32
28247.6,1850.42,18110.5,13,32
37600,3368.79,18110.5,13,33
20183.8,1669.01,18110.5,13,34
24508.9,2026.65,18110.5,13,34
20714.9,1356.98,18472.7,14,32
28247.6,1850.42,18472.7,14,32
37600,3368.79,18472.7,14,33
37600,3368.79,18472.7,14,33
36800,2270.85,18472.7,14,34
36800,2270.85,18472.7,14,34
30130.8,1973.78,18842.2,15,32
20714.9,1356.98,18842.2,15,32
26364.5,1727.06,18842.2,15,32
37600,3368.79,18842.2,15,33
37600,3368.79,18842.2,15,33
19977.6,1135.42,18842.2,15,34
28247.6,1850.42,19219,16,32
38400,2467.23,19219,16,32
39200,3010.17,19219,16,33
20389.6,1170.62,19219,16,33
27409.5,2174.01,19219,16,33
21370.4,1387.74,19219,16,34
20480.6,1261.58,19219,16,34
20960.4,1356.98,19603.4,17,32
24481.3,1603.7,19603.4,17,32
39200,3010.17,19603.4,17,33
39200,3010.17,19603.4,17,33
36800,2390.74,19603.4,17,34
28247.6,1850.42,19995.4,18,32
32014,2097.14,19995.4,18,32
31626.3,2508.47,19995.4,18,33
37600,2556.73,19995.4,18,34
21499.4,1503.96,19995.4,18,34
25537.9,1804.75,19995.4,18,34
21316.7,921.351,20395.4,19,32
39200,3010.17,20395.4,19,33
39200,3010.17,20395.4,19,33
