0,14,14,3.5495,3.59971,0.1576,0.167,0.1576,0.2,0.2,0.2,0.173766,0.162224,0.227492,0.167723,0.164178,0.160852,0.153022,0.092627,0.238801,0.368772,0.263491,0.101267,0.188609,0.414692,4,7,3
1,13,27,3.56541,3.63033,0.1576,0.167,0.1576,0.2,0.2,0.2,0.19499,0.167709,0.22811,0.170591,0.173978,0.164699,0.157691,0.0931805,0.308855,0.193431,0.191586,0.0259726,0.406889,0.801056,7,15,5
2,16,43,3.86255,4.37018,0.18409,0.172313,0.1576,0.0867113,0.350137,0.2,0.210302,0.172313,0.230906,0.18409,0.175287,0.16939,0.161009,0.115734,0.350137,0.0741395,0.0867113,0.019609,0.278037,0.309278,12,20,11
3,7,50,3.96687,3.97738,0.18409,0.172313,0.180128,0.0867113,0.350137,0.122723,0.212466,0.186764,0.246516,0.184593,0.178107,0.176155,0.180128,0.17419,0.102674,0.0444958,0.0519997,0.00409032,0.115033,0.122723,12,22,16
4,12,62,4.29381,4.40966,0.18409,0.172313,0.180128,0.0867113,0.350137,0.122723,0.222546,0.187574,0.251587,0.1847,0.185072,0.192284,0.180471,0.0650058,0.290821,0.00772487,0.0600309,0.0112075,0.15453,0.0944514,16,28,18
5,6,68,3.84949,3.89779,0.222964,0.172313,0.180128,0.0401028,0.350137,0.122723,0.222964,0.187808,0.255998,0.191379,0.187766,0.196021,0.18867,0.0401028,0.273453,0.00952341,0.0382382,0.0264452,0.0788263,0.00934173,19,29,20
6,7,75,3.62393,3.73631,0.194213,0.172313,0.180128,0.0405673,0.350137,0.122723,0.224898,0.196727,0.268526,0.194213,0.189549,0.200457,0.189947,0.0172599,0.904784,0.00881388,0.0405673,0.0198069,0.0954191,0.0146735,20,30,25
7,7,82,3.90698,3.84,0.20002,0.172313,0.202499,1.11528,0.350137,0.124032,0.255499,0.20002,0.276804,0.207736,0.19486,0.202499,0.192494,0.014483,1.11528,0.0110311,0.00903649,0.0252467,0.124032,0.0278679,21,32,29
8,5,87,3.96491,4.112,0.209858,0.172313,0.258544,0.00106526,0.350137,0.0253842,0.258544,0.206202,0.283662,0.209858,0.195197,0.225059,0.197228,0.0253842,1.25337,0.00566232,0.00106526,0.116301,0.186931,0.0399074,22,34,31
9,10,97,4.06816,4.10231,0.201855,0.172313,0.258544,0.027525,0.350137,0.0253842,0.266925,0.21166,0.294193,0.226437,0.202468,0.245951,0.201855,0.0381025,0.831137,0.00199626,0.00152533,0.240201,0.114829,0.027525,26,36,35
10,11,108,3.91198,3.99915,0.201855,0.238629,0.258544,0.027525,0.00300311,0.0253842,0.294244,0.220332,0.32487,0.238629,0.211448,0.257369,0.208257,0.111015,0.859002,0.00134093,0.00300311,0.124123,0.0354657,0.0418375,31,39,38
11,12,120,3.83885,3.83852,0.251899,0.238629,0.296308,0.00707071,0.00300311,0.0868334,0.296308,0.221918,0.331422,0.251899,0.230458,0.2591,0.210163,0.0868334,3.59183,0.00291459,0.00707071,0.109541,0.0932319,0.0573966,36,42,42
12,9,129,4.08542,4.28863,0.251899,0.239369,0.296308,0.00707071,0.0741489,0.0868334,0.318693,0.229843,0.346571,0.252508,0.239369,0.282487,0.217209,0.0472867,3.87691,0.00735308,0.00355726,0.0741489,0.0574176,0.0247721,38,45,46
13,5,134,4.17985,4.51272,0.251899,0.239369,0.296308,0.00707071,0.0741489,0.0868334,0.331783,0.240768,0.369245,0.281805,0.245135,0.301676,0.22319,0.0246365,3.41705,0.0116053,0.00899097,0.393292,0.0321111,0.0124104,39,46,49
14,7,141,4.1078,4.24348,0.262966,0.239369,0.296308,3.32808,0.0741489,0.0868334,0.35976,0.262966,0.409305,0.325974,0.261318,0.334812,0.225434,0.0211755,3.32808,0.0171084,0.0109293,0.538672,0.0199159,0.0163055,42,49,50
15,5,146,4.11949,4.17426,0.262966,0.239369,0.296308,3.32808,0.0741489,0.0868334,0.378695,0.272083,0.410393,0.340478,0.268344,0.37126,0.247772,0.0166817,2.4061,0.0155928,0.0242267,0.774527,0.0382289,0.0113846,44,50,52
16,8,154,3.80286,3.8,0.262966,0.239369,0.379067,3.32808,0.0741489,0.0177783,0.406827,0.283017,0.417006,0.373989,0.274574,0.379067,0.248021,0.0209754,2.72251,0.00344191,0.00995151,2.54331,0.0177783,0.00959993,48,50,56
17,5,159,3.8926,3.90755,0.283803,0.377695,0.379067,2.59924,0.00752383,0.0177783,0.450889,0.283803,0.436175,0.377695,0.284448,0.411811,0.259124,0.0275419,2.59924,0.00185699,0.00752383,4.86672,0.0139405,0.0147873,50,51,58
18,9,168,4.01476,4.08096,0.395023,0.377695,0.288317,0.00134489,0.00752383,2.12986,0.453211,0.288317,0.488748,0.395023,0.294081,0.439654,0.260192,0.0455638,2.12986,0.00236374,0.00134489,11.2895,0.0243959,0.00935803,55,54,59
19,7,175,4.08014,4.08316,0.408215,0.377695,0.288317,0.00115629,0.00752383,2.12986,0.472563,0.300407,0.489237,0.408215,0.300073,0.463467,0.261151,0.0342104,10.44,0.00547139,0.00115629,7.64699,0.0573653,0.0242748,58,56,61
