18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
39200,5391.68,14280,1,33
26714.3,3689.05,14280,1,33
39200,5391.68,14280,1,33
15698.9,1418.86,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30938.4,5913.23,14565.6,2,32
29118.5,5565.39,14565.6,2,32
16478.7,1913.1,14565.6,2,32
35000,6608.9,14565.6,2,32
19522,2695.84,14565.6,2,33
18494.5,2553.95,14565.6,2,33
15984.5,1418.86,14565.6,2,33
16268.2,1702.64,14565.6,2,33
24659.4,3405.27,14565.6,2,33
39200,5391.68,14565.6,2,33
21926,3120.31,14565.6,2,34
19992.8,3705.37,14856.9,3,32
23149.6,4290.43,14856.9,3,32
29463.1,5460.54,14856.9,3,32
21577,2979.61,14856.9,3,33
20549.5,2837.73,14856.9,3,33
21577,2979.61,14856.9,3,33
31518.6,4485.45,14856.9,3,34
19185.3,2730.27,14856.9,3,34
21926,3120.31,14856.9,3,34
17197.1,2340.23,14856.9,3,34
19185.3,2730.27,14856.9,3,34
38370.5,5460.54,14856.9,3,34
22097.3,4095.41,15154.1,4,32
34400,6240.62,15154.1,4,32
21045.1,3900.39,15154.1,4,32
39200,5391.68,15154.1,4,33
39200,5391.68,15154.1,4,33
20549.5,2837.73,15154.1,4,33
17424.2,2270.18,15154.1,4,33
41111.3,5850.58,15154.1,4,34
34259.4,4875.49,15154.1,4,34
28777.9,4095.41,15154.1,4,34
44800,6240.62,15154.1,4,34
44800,6240.62,15154.1,4,34
21868,2527.94,15457.1,5,32
31808,3677,15457.1,5,32
32800,3677,15457.1,5,32
31808,3677,15457.1,5,32
25773.6,3212.76,15457.1,5,33
22747.1,2458.19,15457.1,5,34
18482,1997.28,15457.1,5,34
19903.7,2150.92,15457.1,5,34
19903.7,2150.92,15457.1,5,34
40800,4301.84,15457.1,5,34
18482,1997.28,15457.1,5,34
25844,2987.57,15766.3,6,32
25844,2987.57,15766.3,6,32
22862,2642.85,15766.3,6,32
17795.4,2029.11,15766.3,6,33
25773.6,3212.76,15766.3,6,33
42400,5105.96,15766.3,6,34
26736.2,4000.59,16081.6,7,32
32800,4706.58,16081.6,7,32
17728.9,1647.3,16081.6,7,32
22021.9,1962.46,16081.6,7,33
35479.7,3161.75,16081.6,7,33
38400,3379.8,16081.6,7,33
38400,3379.8,16081.6,7,33
35734.3,4376.53,16081.6,7,34
34245.4,4194.18,16081.6,7,34
41690,5105.96,16081.6,7,34
33600,4338.81,16403.2,8,32
23421.5,3099.15,16403.2,8,32
33600,4338.81,16403.2,8,32
18882.6,2479.32,16403.2,8,32
18882.6,2479.32,16403.2,8,32
29362.5,2616.62,16403.2,8,33
19575,1744.41,16403.2,8,33
19575,1744.41,16403.2,8,33
30585.9,2725.64,16403.2,8,33
42400,5105.96,16403.2,8,34
18591.5,2188.27,16403.2,8,34
38712.2,4741.24,16403.2,8,34
41690,5105.96,16403.2,8,34
32800,2993.68,16731.3,9,32
32800,2993.68,16731.3,9,32
33032.8,2943.69,16731.3,9,33
38400,3379.8,16731.3,9,33
18257.7,1526.36,16731.3,9,33
24468.8,2180.51,16731.3,9,33
38400,3379.8,16731.3,9,33
23822.9,2917.69,16731.3,9,34
32756.4,4011.82,16731.3,9,34
23402.8,2043.52,17065.9,10,32
26156.1,2283.93,17065.9,10,32
23402.8,2043.52,17065.9,10,32
38400,3379.8,17065.9,10,33
38400,3379.8,17065.9,10,33
18701.3,1635.39,17065.9,10,33
40201.1,4923.6,17065.9,10,34
38712.2,4741.24,17065.9,10,34
27855,2686.92,17407.2,11,32
30507.8,2942.82,17407.2,11,32
23696.8,1651.21,17407.2,11,33
38279.4,2667.33,17407.2,11,33
36456.6,2540.32,17407.2,11,33
25519.6,1778.22,17407.2,11,33
18683.7,1276.49,17407.2,11,34
33600,3198.72,17755.4,12,32
18906.9,1151.54,17755.4,12,32
33600,3198.72,17755.4,12,32
28016.7,2583.5,17755.4,12,33
19776.5,1823.65,17755.4,12,33
39200,3495.32,17755.4,12,33
37904.9,3495.32,17755.4,12,33
29664.7,2735.47,17755.4,12,33
23072.6,2127.59,17755.4,12,33
27855,2686.92,18110.5,13,32
23875.7,2303.08,18110.5,13,32
28016.7,2583.5,18110.5,13,33
39200,3495.32,18110.5,13,33
39200,3495.32,18110.5,13,33
19934,1823.56,18110.5,13,34
34400,2739.77,18472.7,14,32
34400,2739.77,18472.7,14,32
34400,2739.77,18472.7,14,32
34400,2739.77,18472.7,14,32
33916.5,2739.77,18472.7,14,32
20843.3,2370.62,18472.7,14,34
33916.5,2739.77,18842.2,15,32
29676.9,2397.3,18842.2,15,32
34400,2739.77,18842.2,15,32
20326.2,1484.04,18842.2,15,32
30503.8,2367.7,18842.2,15,34
40000,3064.08,18842.2,15,34
20571.7,1352.73,19219,16,32
28479.6,2029.09,19219,16,32
20571.7,1352.73,19219,16,32
23072.6,2127.59,19219,16,33
20751,1532.04,19219,16,34
34092.4,2646.25,19219,16,34
39475.4,3064.08,19219,16,34
34829.6,2706.09,19603.4,17,32
27089.7,2104.74,19603.4,17,32
39200,3495.32,19603.4,17,33
29664.7,2735.47,19603.4,17,33
39200,3495.32,19603.4,17,33
24720.6,2279.56,19603.4,17,33
20984.2,988.768,19995.4,18,32
39200,3495.32,19995.4,18,33
39200,3495.32,19995.4,18,33
39200,3495.32,19995.4,18,33
40000,3064.08,19995.4,18,34
40000,3064.08,19995.4,18,34
36800,1812.98,20395.4,19,32
39200,3495.32,20395.4,19,33
39200,3495.32,20395.4,19,33
31312.8,2887.44,20395.4,19,33
26065.5,1670.28,20395.4,19,34
