35000,12035,14000,0,32
35000,12035,14000,0,32
19587.7,5587.67,14000,0,32
21307,7306.95,14000,0,32
31400.4,11175.3,14000,0,32
17362.7,3362.66,14000,0,33
25480.4,5142.9,14000,0,33
35000,6923.13,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
29834.8,5712.59,14000,0,34
21173.1,4054.09,14000,0,34
21173.1,4054.09,14000,0,34
16948.4,2948.43,14000,0,34
36258.9,4532.54,14280,1,32
27439.1,3430.03,14280,1,32
39200,4900.04,14280,1,32
29399.1,3675.03,14280,1,32
21559.3,2695.02,14280,1,32
24499.2,3062.52,14280,1,32
39200,4900.04,14280,1,32
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
21173.1,4054.09,14280,1,34
20210.6,3869.82,14280,1,34
25022.7,4791.2,14280,1,34
21173.1,4054.09,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
39200,4900.04,14565.6,2,32
39200,4900.04,14565.6,2,32
24499.2,3062.52,14565.6,2,32
32339,4042.53,14565.6,2,32
32340.5,6527.52,14565.6,2,33
17928.3,3362.66,14565.6,2,33
35000,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
18285.8,3501.26,14565.6,2,34
24499.2,3062.52,14856.9,3,32
25479.2,3185.02,14856.9,3,32
15714.4,857.507,14856.9,3,32
35278.9,4410.03,14856.9,3,32
16449.4,1592.51,14856.9,3,32
34298.9,4287.53,14856.9,3,32
24499.2,3062.52,14856.9,3,32
16571.9,1715.01,14856.9,3,32
26460.4,5340.7,14856.9,3,33
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
29400.5,5934.11,14856.9,3,33
42400,5929.53,14856.9,3,34
35278.9,4410.03,15154.1,4,32
17236.6,2082.52,15154.1,4,32
37238.8,4655.04,15154.1,4,32
24500.4,4945.09,15154.1,4,33
37492.4,5355.71,15154.1,4,34
17640.6,2486.58,15154.1,4,34
16875.5,1721.48,15154.1,4,34
23519.3,2940.02,15457.1,5,32
19599.4,2450.02,15457.1,5,32
39200,4900.04,15457.1,5,32
39200,4900.04,15457.1,5,32
37238.8,4655.04,15457.1,5,32
36158.7,5370.97,15457.1,5,33
36800,5370.97,15457.1,5,33
17605.5,2148.39,15457.1,5,33
24105.8,3580.64,15457.1,5,33
42400,5929.53,15457.1,5,34
29458.3,4208.06,15457.1,5,34
38831.4,5546.98,15457.1,5,34
31359,3920.03,15766.3,6,32
39200,4900.04,15766.3,6,32
24499.2,3062.52,15766.3,6,32
39200,4900.04,15766.3,6,32
18451.8,2685.48,15766.3,6,33
17735.6,1969.35,15766.3,6,33
34953.4,5191.93,15766.3,6,33
21695.2,3222.58,15766.3,6,33
40800,8829.69,15766.3,6,34
20579.4,2572.52,16081.6,7,32
18041.6,1960.02,16081.6,7,32
