27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
25297.7,4238.37,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
38400,4758.13,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
28576.6,4058.41,14856.9,3,34
34400,4758.13,14856.9,3,34
31532.8,4478.24,14856.9,3,34
36000,4531.26,15154.1,4,32
29978.8,3864.9,15154.1,4,32
17573.8,2265.63,15154.1,4,32
34113.8,4397.99,15154.1,4,32
27911.3,3598.35,15154.1,4,32
17228.3,2074.27,15154.1,4,33
19111.4,3111.41,15154.1,4,33
17969.1,2815.08,15154.1,4,33
29122.1,4741.19,15154.1,4,33
17951,2493.85,15457.1,5,32
24183.5,3562.65,15457.1,5,32
29020.2,4275.18,15457.1,5,32
22974.3,3384.51,15457.1,5,32
17416.6,1959.46,15457.1,5,32
17060.3,1603.19,15457.1,5,32
26391.9,4296.7,15457.1,5,33
23661.7,3852.22,15457.1,5,33
22139.4,2952.03,15457.1,5,34
17523.6,2066.42,15457.1,5,34
34400,4575.65,15457.1,5,34
29888.2,3985.25,15457.1,5,34
22751.7,3704.06,15766.3,6,33
18729.5,2963.24,15766.3,6,33
22751.7,3704.06,15766.3,6,33
35000,5630.16,15766.3,6,33
19925.4,2656.83,15766.3,6,34
24353.3,3247.24,15766.3,6,34
17685.1,1918.82,15766.3,6,34
34400,4575.65,15766.3,6,34
29888.2,3985.25,15766.3,6,34
34400,4575.65,15766.3,6,34
17821.7,1740.1,16081.6,7,32
18169.7,2088.12,16081.6,7,32
34582.5,5630.16,16081.6,7,33
22751.7,3704.06,16081.6,7,33
24571.8,4000.38,16081.6,7,33
22751.7,3704.06,16081.6,7,33
35200,4036.06,16081.6,7,34
29416.6,3459.48,16081.6,7,34
35200,4036.06,16081.6,7,34
18385.3,2162.18,16081.6,7,34
20836.7,2450.47,16081.6,7,34
35200,4036.06,16081.6,7,34
33093.6,3891.92,16081.6,7,34
35200,4036.06,16081.6,7,34
37600,4872.28,16403.2,8,32
29874,2670.09,16403.2,8,33
18867.8,1686.37,16403.2,8,33
44000,3794.34,16403.2,8,33
18867.8,1686.37,16403.2,8,33
23584.7,2107.96,16403.2,8,33
24513.8,2882.9,16403.2,8,34
22062.4,2594.61,16403.2,8,34
18565.4,2162.18,16403.2,8,34
40880.2,3653.8,16731.3,9,33
34590.9,3091.68,16731.3,9,33
18749.3,2018.03,16731.3,9,34
21542.2,2298.88,17065.9,10,32
33018.6,2951.15,17065.9,10,33
35200,4036.06,17065.9,10,34
24513.8,2882.9,17065.9,10,34
35200,4036.06,17065.9,10,34
35200,4036.06,17065.9,10,34
28344.1,5123.07,17407.2,11,32
20954,3546.74,17407.2,11,32
39200,6699.4,17407.2,11,32
39200,6699.4,17407.2,11,32
37600,3424.92,17755.4,12,32
37600,3424.92,17755.4,12,32
37600,3424.92,17755.4,12,32
33469.4,3223.45,17755.4,12,32
25102,2417.59,17755.4,12,32
44000,3794.34,17755.4,12,33
28686.4,2752.51,18110.5,13,32
26729.3,2389.03,18110.5,13,33
33018.6,2951.15,18110.5,13,33
20272.7,2162.18,18110.5,13,34
20416.8,2306.32,18110.5,13,34
30280.1,2905.43,18472.7,14,32
19696,1223.34,18472.7,14,32
31873.8,3058.35,18472.7,14,32
44000,3794.34,18472.7,14,33
28190.9,3315.34,18472.7,14,34
22062.4,2594.61,18472.7,14,34
35200,4036.06,18472.7,14,34
20524.2,1682.09,18842.2,15,32
37600,3517.1,18842.2,15,32
23584.7,2107.96,18842.2,15,33
35200,4036.06,18842.2,15,34
35200,4036.06,18842.2,15,34
35200,4036.06,18842.2,15,34
36654.9,3517.1,19219,16,32
20136.5,917.504,19219,16,32
37600,3517.1,19219,16,32
26312.2,1672.61,19219,16,33
20473.5,1254.46,19219,16,33
20473.5,1254.46,19219,16,33
46046.4,2927.08,19219,16,33
29601.3,1881.69,19219,16,33
41600,2927.08,19219,16,34
20473.5,1254.46,19219,16,34
37600,3517.1,19603.4,17,32
21285.5,1682.09,19603.4,17,32
28085.6,1778.69,19603.4,17,33
43200,4604.9,19995.4,18,32
43200,4604.9,19995.4,18,32
22708.7,2302.45,19995.4,18,33
21249.9,1254.46,19995.4,18,34
41600,2803.85,20395.4,19,32
