16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
32762.4,5333.84,14280,1,32
31852.3,5185.68,14280,1,32
34582.5,5630.16,14280,1,32
28212.1,4593.03,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
39200,4628.83,14280,1,34
27984.3,3323.26,14280,1,34
17989.9,2136.38,14280,1,34
19111.4,3111.41,14565.6,2,32
19111.4,3111.41,14565.6,2,32
25481.9,4148.54,14565.6,2,32
18201.3,2963.24,14565.6,2,32
17380.7,2815.08,14565.6,2,32
16893.1,2327.52,14565.6,2,33
29749.1,4165.03,14565.6,2,33
15913.1,1347.51,14565.6,2,33
20124.4,2817.52,14565.6,2,33
24499.2,3430.03,14565.6,2,33
15633.8,1068.19,14565.6,2,34
37978.7,4510.14,14565.6,2,34
16835.7,1978.78,14856.9,3,32
32076.6,4856.99,14856.9,3,32
22572.4,3417.89,14856.9,3,32
26249.2,3675.03,14856.9,3,33
20124.4,2817.52,14856.9,3,33
20988.2,2492.45,14856.9,3,34
24986,2967.2,14856.9,3,34
25296.2,3638.81,15154.1,4,32
17193.9,2039.85,15154.1,4,33
30494,4079.69,15154.1,4,33
20988.2,2492.45,15154.1,4,34
36979.2,4391.45,15154.1,4,34
25985.4,3085.89,15154.1,4,34
16648.6,1191.48,15457.1,5,32
17329.5,1872.33,15457.1,5,32
41600,5106.36,15457.1,5,32
31406.1,3914.87,15457.1,5,32
40800,5334.98,15457.1,5,33
34012.6,4550.43,15457.1,5,33
17183.2,1726.02,15457.1,5,33
39200,4628.83,15457.1,5,34
31982,3798.01,15457.1,5,34
29983.2,3560.64,15457.1,5,34
17638.6,1872.33,15766.3,6,32
40964.5,5106.36,15766.3,6,32
22284.1,2981.31,15766.3,6,33
24629.8,3295.14,15766.3,6,33
17963,2196.76,15766.3,6,33
33980.9,4035.39,15766.3,6,34
17427.9,1661.63,15766.3,6,34
17784,2017.69,15766.3,6,34
17784,2017.69,15766.3,6,34
17665.3,1899.01,15766.3,6,34
30040.6,3744.66,16081.6,7,32
40800,5334.98,16081.6,7,33
36358.3,4864.25,16081.6,7,33
