15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
22749.3,3185.02,14280,1,32
20124.4,2817.52,14280,1,32
30624,4287.53,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
40800,10872.8,14565.6,2,32
24649.3,6580.88,14565.6,2,32
19143.6,4578,14565.6,2,32
22505.9,6008.63,14565.6,2,32
21434.2,5722.5,14565.6,2,32
26792.8,7153.13,14565.6,2,32
16296.5,1730.9,14565.6,2,33
25764.7,2967.25,14565.6,2,33
32205.9,3709.06,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
28204.3,4072.3,14856.9,3,32
22981.3,3318.17,14856.9,3,32
35200,4977.25,14856.9,3,32
24025.9,3468.99,14856.9,3,32
32382.7,4675.6,14856.9,3,32
27911.8,3214.52,14856.9,3,33
27911.8,3214.52,14856.9,3,33
16216.9,1359.99,14856.9,3,33
38400,4327.24,14856.9,3,33
28985.3,3338.16,14856.9,3,33
32765.3,5549.36,14856.9,3,34
35000,5857.66,14856.9,3,34
21536.2,3295.67,15154.1,4,32
24228.2,3707.63,15154.1,4,32
17831.8,2677.74,15154.1,4,32
17625.8,2471.76,15154.1,4,32
22544.1,2596.34,15154.1,4,33
24691.2,2843.61,15154.1,4,33
23617.7,2719.98,15154.1,4,33
38400,4327.24,15154.1,4,33
20023.3,3391.28,15154.1,4,34
35000,5857.66,15154.1,4,34
18082.9,2928.83,15154.1,4,34
24574,4162.02,15154.1,4,34
19113.1,3237.13,15154.1,4,34
19113.1,3237.13,15154.1,4,34
35000,5857.66,15154.1,4,34
37600,5561.45,15457.1,5,32
18134.9,2677.74,15457.1,5,32
28659.2,3916.44,15457.1,5,33
33184.3,4534.82,15457.1,5,33
24134,3298.05,15457.1,5,33
35000,5857.66,15457.1,5,34
19113.1,3237.13,15457.1,5,34
30945,5241.06,15457.1,5,34
18238,2471.76,15766.3,6,32
23804.9,3090.42,15766.3,6,33
34007,4414.88,15766.3,6,33
25505.2,3311.16,15766.3,6,33
17924.4,2158.09,15766.3,6,34
27304.4,4624.47,15766.3,6,34
18849.3,3082.98,15766.3,6,34
24574,4162.02,15766.3,6,34
23663.9,4007.87,15766.3,6,34
22882.2,3501.65,16081.6,7,32
18239.7,2158.09,16081.6,7,34
22753.7,3853.72,16081.6,7,34
19164.6,3082.98,16081.6,7,34
19286.9,2883.72,16403.2,8,32
21536.2,3295.67,16403.2,8,32
37600,5561.45,16403.2,8,32
25574.2,3913.61,16403.2,8,32
30958.3,4737.53,16403.2,8,32
20885.2,1805.73,16403.2,8,33
26394.3,4470.32,16403.2,8,34
27304.4,4624.47,16403.2,8,34
25484.2,4316.17,16403.2,8,34
30945,5241.06,16403.2,8,34
37600,5561.45,16731.3,9,32
18791.1,2059.8,16731.3,9,32
28266.2,4325.57,16731.3,9,32
37600,3160.02,16731.3,9,33
20458.5,1548.6,16731.3,9,34
17395,663.684,16731.3,9,34
19435.3,1583.94,17065.9,10,32
24988.3,2036.49,17065.9,10,32
27764.8,2262.77,17065.9,10,32
38400,4206.17,17065.9,10,33
28286.5,3115.68,17065.9,10,33
31115.1,3427.25,17065.9,10,33
18935.3,1869.41,17065.9,10,33
18509.9,1357.66,17065.9,10,34
19435.3,1583.94,17407.2,11,32
31929.5,2602.19,17407.2,11,32
36000,2828.46,17407.2,11,32
18199.2,791.97,17407.2,11,32
32286.2,2445.36,17407.2,11,33
36800,2678.25,17407.2,11,33
40000,2828.46,17407.2,11,34
30849.8,2262.77,17407.2,11,34
18999.9,1244.52,17755.4,12,32
30541.3,2489.05,17755.4,12,32
19986.7,1513.79,17755.4,12,33
18686.9,931.564,17755.4,12,33
40000,2828.46,17755.4,12,34
19355,1244.52,18110.5,13,32
36000,2828.46,18110.5,13,32
20823.6,1697.08,18110.5,13,32
36000,2828.46,18110.5,13,32
24988.3,2036.49,18110.5,13,32
36800,2678.25,18110.5,13,33
20052.3,1470.8,18110.5,13,34
23137.3,1697.08,18110.5,13,34
40000,2828.46,18110.5,13,34
19128.7,1018.25,18110.5,13,34
38400,2352.02,18472.7,14,32
38400,2352.02,18472.7,14,32
