30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
35000,6959.2,14280,1,32
18291.3,3672.91,14280,1,32
23104.8,4639.47,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
28881,5799.34,14565.6,2,32
17465.3,2899.67,14565.6,2,32
31769.1,6379.27,14565.6,2,32
35000,6959.2,14565.6,2,32
40000,6305.2,14565.6,2,33
40000,6305.2,14565.6,2,33
17698.3,3132.71,14565.6,2,34
35147.6,5515.3,14856.9,3,32
27616,4333.45,14856.9,3,32
31414.3,5007.07,14856.9,3,33
25022.7,4791.2,14856.9,3,34
27909.9,5344.03,14856.9,3,34
23097.9,4422.65,14856.9,3,34
31759.6,6081.14,14856.9,3,34
18173.9,3316.99,14856.9,3,34
38511.9,5431.22,15154.1,4,32
24069.9,3394.52,15154.1,4,32
33033.7,4695.69,15154.1,4,34
17696.6,2515.55,15154.1,4,34
40000,5388.03,15457.1,5,32
19713.9,2694.02,15457.1,5,32
40000,6305.2,15457.1,5,33
40000,6305.2,15457.1,5,33
19779.4,3152.6,15457.1,5,33
34904.8,5563.41,15457.1,5,33
30250.8,4821.62,15457.1,5,33
38400,5366.5,15457.1,5,34
21236,3018.66,15457.1,5,34
18876.4,2683.25,15457.1,5,34
25527.6,3076.7,15766.3,6,32
40306.7,4857.95,15766.3,6,32
40800,4857.95,15766.3,6,32
17709.5,1943.18,15766.3,6,32
36000,4807.77,15766.3,6,33
33033.7,4695.69,15766.3,6,34
34213.5,4863.39,15766.3,6,34
40800,4857.95,16081.6,7,32
32245.4,3886.36,16081.6,7,32
40800,4857.95,16081.6,7,32
27200.4,3722.15,16081.6,7,33
36000,4807.77,16081.6,7,33
17942.7,1861.07,16081.6,7,33
18097.8,2016.16,16081.6,7,33
18563,2481.43,16081.6,7,33
34000.5,4652.68,16081.6,7,33
28314.6,4024.88,16081.6,7,34
18429.4,2347.84,16081.6,7,34
34932.5,4210.23,16403.2,8,32
18104.1,1700.83,16403.2,8,33
17331,927.724,16403.2,8,33
22074.9,2783.17,16403.2,8,33
35200,4329.38,16403.2,8,33
23301.3,2937.79,16403.2,8,33
25754.1,3247.03,16403.2,8,33
33033.7,4695.69,16403.2,8,34
35200,4329.38,16731.3,9,33
20848.5,2628.55,16731.3,9,33
35200,4329.38,16731.3,9,33
24527.7,3092.41,17065.9,10,33
35200,4329.38,17065.9,10,33
41600,6616.76,17065.9,10,34
41600,6616.76,17065.9,10,34
26871.1,3238.64,17407.2,11,32
22840.5,2752.84,17407.2,11,32
39200,3323.83,17407.2,11,33
20807.6,1789.75,17407.2,11,33
37810.7,3875.76,17407.2,11,34
25458,2479.08,17755.4,12,32
34550.2,3364.47,17755.4,12,32
39200,3323.83,17755.4,12,33
19161.6,1406.23,17755.4,12,33
35670.2,3068.15,17755.4,12,33
23780.2,2045.43,17755.4,12,33
38642.8,3323.83,17755.4,12,33
20620.8,2510.26,18110.5,13,32
41600,5522.58,18110.5,13,32
27305.7,3765.39,18110.5,13,32
21621.7,1929.85,18472.7,14,32
23347.9,1654.3,18472.7,14,33
25143.9,1781.56,18472.7,14,33
19745.2,1272.54,18472.7,14,33
39200,3875.76,18472.7,14,34
39200,3875.76,18472.7,14,34
36010.2,3691.2,18472.7,14,34
41600,3052.6,18842.2,15,32
41600,3052.6,18842.2,15,32
32811.7,2568.17,18842.2,15,33
41600,3253.01,18842.2,15,33
23406.6,2399.28,18842.2,15,34
27007.6,2768.4,18842.2,15,34
36010.2,3691.2,18842.2,15,34
24061.9,1883.32,19219,16,33
41600,3253.01,19219,16,33
30608.6,3137.52,19219,16,34
21606.1,2214.72,19219,16,34
42400,2792.25,19603.4,17,32
20596.9,993.489,19603.4,17,33
39200,3875.76,19603.4,17,34
30608.6,3137.52,19603.4,17,34
40000,2334.76,19995.4,18,32
43200,2838.54,19995.4,18,33
43200,2838.54,19995.4,18,33
25635.4,1553.12,20395.4,19,33
44000,2588.54,20395.4,19,33
32316.2,2070.83,20395.4,19,34
41600,2588.54,20395.4,19,34
41600,2588.54,20395.4,19,34
