21843.6,3699.57,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
19254,3866.22,14000,0,33
24067.5,4832.78,14000,0,33
35000,6959.2,14000,0,33
35000,12035,14000,0,34
25361.8,9026.24,14000,0,34
35000,12035,14000,0,34
21843.6,3699.57,14280,1,32
16283.9,2003.94,14280,1,32
35000,5857.66,14280,1,32
16746.4,2466.38,14280,1,32
15975.6,1695.64,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
20216.7,4059.54,14280,1,33
38400,5480.66,14280,1,34
29067,4262.74,14280,1,34
23663.9,4007.87,14565.6,2,32
35000,5857.66,14565.6,2,32
18203,3082.98,14565.6,2,32
28881,5799.34,14565.6,2,33
20216.7,4059.54,14565.6,2,33
24067.5,4832.78,14565.6,2,33
27918.3,5606.03,14565.6,2,33
17851.9,3286.29,14565.6,2,33
28545.7,7474.56,14565.6,2,34
22428.7,5872.86,14565.6,2,34
41600,5006.44,14856.9,3,32
40978.4,5006.44,14856.9,3,32
37600,5861.39,14856.9,3,33
22701.7,3638.11,14856.9,3,33
30269,4850.81,14856.9,3,34
37600,5861.39,14856.9,3,34
20179.3,3233.87,14856.9,3,34
37600,5861.39,14856.9,3,34
22701.7,3638.11,14856.9,3,34
16878.1,2021.17,14856.9,3,34
37600,5861.39,14856.9,3,34
16271.7,1414.82,14856.9,3,34
40000,5708.33,15154.1,4,32
31530.2,5052.93,15154.1,4,33
29007.8,4648.69,15154.1,4,33
25224.1,4042.34,15154.1,4,34
20179.3,3233.87,15154.1,4,34
37600,5861.39,15154.1,4,34
35313.8,5659.28,15154.1,4,34
37600,5861.39,15154.1,4,34
43200,9351.81,15457.1,5,32
43200,9351.81,15457.1,5,32
43200,9351.81,15457.1,5,32
21440.5,3435.99,15457.1,5,33
37600,5861.39,15457.1,5,33
39200,5250.19,15457.1,5,34
39200,5250.19,15457.1,5,34
23289.3,3230.89,15457.1,5,34
39200,5250.19,15457.1,5,34
17544.2,1777.97,15766.3,6,32
32304.3,4346.15,15766.3,6,32
18691.2,2568.18,15766.3,6,33
31631.3,4346.15,15766.3,6,33
24744.9,3432.82,15766.3,6,34
30567.2,4240.54,15766.3,6,34
20378.1,2827.03,15766.3,6,34
29367.6,3951.05,16081.6,7,32
38400,5136.36,16081.6,7,32
23004.6,3160.84,16081.6,7,33
37600,5136.36,16081.6,7,33
18922.5,2625.09,16081.6,7,34
39200,5250.19,16081.6,7,34
39200,5250.19,16081.6,7,34
21776.6,2521.31,16403.2,8,32
36294.3,4202.18,16403.2,8,32
18358.9,1955.66,16403.2,8,33
18536.7,2133.45,16403.2,8,33
32982.2,3179.1,16403.2,8,34
32982.2,3179.1,16403.2,8,34
38718.2,3731.99,16403.2,8,34
38400,4370.26,16731.3,9,32
30958.9,3733.54,16731.3,9,33
22113.5,2666.81,16731.3,9,33
36800,4266.9,16731.3,9,33
36800,4266.9,16731.3,9,33
25062,3022.39,16731.3,9,33
40800,4361.61,16731.3,9,34
40800,4361.61,16731.3,9,34
18277.7,1211.81,17065.9,10,32
28528.4,2692.91,17065.9,10,32
28528.4,2692.91,17065.9,10,32
37600,3500.78,17065.9,10,32
36800,4266.9,17065.9,10,33
36800,4266.9,17065.9,10,33
36800,4266.9,17065.9,10,33
30885.3,3370.33,17065.9,10,34
36335.6,3965.1,17065.9,10,34
25434.9,2775.57,17065.9,10,34
18652,1586.04,17065.9,10,34
35481.5,3668.66,17407.2,11,32
19002.3,1595.07,17407.2,11,32
19321.3,1914.09,17407.2,11,32
36800,3921.37,17407.2,11,33
36800,3921.37,17407.2,11,33
34198.8,3714.98,17407.2,11,33
21801.4,2379.06,17407.2,11,34
21801.4,2379.06,17407.2,11,34
38152.4,4163.35,17407.2,11,34
40800,4361.61,17407.2,11,34
29537.6,2901.38,17755.4,12,32
36800,3512.2,17755.4,12,32
27983,2748.68,17755.4,12,32
23868.9,2123.78,17755.4,12,33
36800,3512.2,18110.5,13,32
21764.5,2137.86,18110.5,13,32
27983,2748.68,18110.5,13,32
31092.2,3054.09,18110.5,13,32
36800,3512.2,18110.5,13,32
29485.2,2623.5,18110.5,13,33
19734.6,1624.07,18110.5,13,33
28081.1,2498.57,18110.5,13,33
19859.5,1749,18110.5,13,33
32293.3,2873.36,18110.5,13,33
35101.4,3123.21,18110.5,13,33
36000,3123.21,18110.5,13,33
23255.6,1919.7,18110.5,13,34
19710.2,1599.75,18110.5,13,34
38400,3250.16,18472.7,14,32
30889.2,2748.43,18472.7,14,33
36000,3123.21,18472.7,14,33
40800,2861.81,18472.7,14,34
36718.2,2601.64,18472.7,14,34
40800,2861.81,18472.7,14,34
20381.7,1539.55,18842.2,15,32
24118.7,2052.73,18842.2,15,32
26128.6,2223.79,18842.2,15,32
38188,3250.16,18842.2,15,32
20091.4,1249.28,18842.2,15,33
40800,2861.81,18842.2,15,34
30148.4,2565.92,19219,16,32
25732.4,1976.54,19219,16,33
30021.1,2305.96,19219,16,33
25732.4,1976.54,19219,16,33
40800,2861.81,19219,16,34
40800,2861.81,19219,16,34
26128.6,2223.79,19603.4,17,32
38400,3250.16,19603.4,17,32
21085.8,1482.4,19603.4,17,33
40800,2861.81,19603.4,17,34
21034.3,1430.9,19603.4,17,34
20904.2,1300.82,19603.4,17,34
34168.2,2908.04,19995.4,18,32
21148.4,1152.98,19995.4,18,33
43200,4766.42,19995.4,18,34
40000,2490.41,20395.4,19,32
36454.2,2800.09,20395.4,19,33
21054.2,658.845,20395.4,19,33
38400,2800.09,20395.4,19,33
43200,2397.83,20395.4,19,34
