92326.7,87.0367,1217.94,0,0
111137,216.903,2684.47,0,0
147789,150.246,1838.82,0,0
73953.7,70.5823,2993.56,0,0
144742,81.7348,2930.29,0,0
51129,191.735,1029.34,0,0
219558,40.6526,980.585,0,0
76695.6,73.1608,2520.87,0,0
139560,327.617,4463.58,12,1
204597,66.0568,2246.52,13,1
62590,170.075,2052.01,0,1
45138.3,70.251,2371.58,5,1
392356,289.082,3518.77,0,0
236093,24.5062,2517.02,0,0
109001,61.2144,953.489,0,0
82962,113.407,1265.36,3,1
558959,116.512,3115.98,0,0
66482.2,161.669,773.131,0,0
57789.1,383.239,1901.8,0,0
144626,268.795,1816.25,0,0
252761,332.339,4087.11,0,0
34411.1,173.214,3245.51,0,0
371600,242.504,2863.28,0,0
223526,103.312,1981.2,4,1
136452,39.1431,2079.93,0,0
80589.3,78.4585,1972.74,0,0
129852,109.984,4446.6,0,0
41906.6,65.2879,1717.27,2,1
124886,298.459,2266.99,9,1
162604,108.883,4413.36,0,0
62153.4,99.644,2837.45,8,1
376538,184.88,4683.12,17,1
130160,199.826,1434.14,0,0
55851.4,117.508,2609.46,0,0
141372,263.715,5025.63,0,0
179443,154.287,4544.98,19,1
168883,211.997,2396.14,0,0
162232,150.179,2968.33,6,1
287520,279.047,2976.39,0,0
436774,110.642,3349.86,16,1
74508.6,277.361,2107.21,4,1
95190.4,92.5754,2662.68,0,0
640876,181.963,4713.53,11,1
43722.1,185.998,2444.02,3,1
66155.1,143.988,1043.57,0,0
43328.7,223.196,3040.8,0,0
317434,43.6878,5001.78,0,0
88169.7,216.576,1958.18,18,1
41294.2,94.4461,1497.28,0,0
531994,253.491,2541.53,14,1
58453.6,119.389,2464.6,0,0
270632,146.799,3023.1,7,1
33990.5,138.619,2130.45,0,0
592500,247.346,3793.19,0,1
208288,116.24,2080.44,0,0
149780,136.028,1254.05,9,1
42580,55.8606,2444.5,0,0
110350,142.433,2893.01,4,1
213365,205.452,4668.1,0,0
77483,75.9682,2045.36,0,0
33714.3,103.432,1488.08,0,0
99903.9,159.759,2191.18,0,0
34574.9,175.169,430.399,0,0
345328,437.565,4380.37,0,0
107932,119.16,2942.78,0,0
283488,228.832,5161.29,0,0
571964,206.105,1954.32,0,0
619425,315.489,3765.02,8,1
244798,262.71,3682.43,0,0
66738.5,61.3181,1651.98,0,0
231636,107.04,2557.88,0,0
74477.3,71.9802,2272.18,0,0
41285.1,59.1146,1297.5,0,0
61395.7,103.034,4571.33,0,0
255828,126.009,2679.05,0,0
5204.89,275.687,1620.43,0,0
157740,95.0975,3646.85,0,0
1.13227e+06,156.504,4271.02,12,1
75573.6,338.465,1780.06,5,1
111463,130.516,1278.54,0,0
81399.2,129.008,129.517,0,0
20345.9,93.4595,2135.73,0,0
350378,164.65,2439.28,17,1
192926,319.744,3157.86,0,0
2840.82,67.0888,2662.79,0,0
33901,127.974,1823.99,0,0
86408.5,83.5486,3140.69,0,0
152012,170.596,2421.65,0,0
180644,47.5346,3364.58,0,0
39609.4,148.726,3237.56,0,0
36678.5,185.804,3078.42,0,1
127753,188.494,3926.55,-1,1
96512.1,250.836,2620.29,0,1
210916,281.241,4592.24,0,0
219030,69.7218,2190.15,0,0
33237.2,77.403,1687.65,0,0
250151,91.4731,3637.7,0,0
195294,76.9646,1177,0,0
668401,168.15,4868.35,11,1
94679,91.5593,2276.63,0,0
85946.3,67.7296,2820.97,0,0
46001.2,16.2813,1116.6,0,0
76018.5,110.524,1457,0,0
67108.7,77.4796,924.159,0,0
190193,237.68,3129.81,6,1
76717.5,288.482,1776.21,0,0
66184.6,134.14,1835.02,-1,1
245334,220.587,3128.76,0,0
90490.1,148.251,1763.62,0,0
84997.1,120.547,1749.05,0,0
59771.8,127.234,4183.25,0,0
45769.2,66.0528,2458.09,0,0
5207.58,84.8469,842.476,0,0
291144,248.175,1726.15,0,0
314964,101.523,4795.54,12,1
22435.4,151.584,2749.49,0,0
164201,260.269,5028.52,-1,1
47654.9,305.313,2999.83,0,0
573174,89.4583,1205.26,18,1
181544,185.776,1087.13,0,0
32753.6,202.032,823.603,0,0
2102.44,203.803,2345.43,0,0
273079,268.29,1347.31,0,0
74687.1,97.6049,2195.07,0,0
134862,208.897,2828.16,3,1
91404.4,69.7878,1482.02,0,0
215744,182.584,1654.95,0,0
64373.9,85.7027,3003.75,0,0
242047,181.046,3949.14,5,1
99346.4,62.552,3010,0,0
42182.2,53.6107,1247.31,0,0
94952.1,57.6863,1285.9,0,0
53436.6,114.432,2514.28,0,0
94455.3,124.08,5436.56,0,0
40651.1,83.2773,6217.67,0,0
41675.9,149.426,3488.94,0,0
48084.6,114.997,1442.07,0,0
9686.35,94.4382,4097.7,0,0
48793.9,71.2697,365.866,0,0
200068,208.726,2377.52,1,1
164852,98.2925,2567.24,0,0
