235520,344.548,2481.62,0,0
84494.4,125.745,3042.72,1,1
60784.9,202.564,997.197,0,0
20468.1,136.205,2921.45,0,0
45931.1,111.475,3202.38,0,0
38193.2,149.552,825.502,0,0
53592.9,121.683,2325.13,-1,1
277003,196.49,2237.14,0,0
160025,87.7372,1968.86,0,0
82451.4,192.532,3471.82,0,0
20032.8,41.7156,3432.85,0,0
259634,87.4939,1593.3,0,0
48047,77.4126,1984.84,0,0
148107,275.244,2809.21,0,0
67057.7,89.7268,2494.55,0,0
480836,73.8163,3931.11,0,0
101548,53.3743,1100.75,0,0
83835.2,198.381,1625.76,0,0
24329.2,72.6215,862.633,0,0
44022.8,168.372,5121.4,0,0
356422,206.144,6176.47,0,0
212099,84.7183,2849.67,14,1
136614,409.557,3729.37,0,0
70842.3,156.134,1548.6,-1,1
201664,259.553,3225,0,0
52279.6,204.258,1699.05,0,0
58860.1,77.2879,2336.09,0,0
14811.6,106.125,892.369,0,0
99829.4,101.122,2150.74,0,0
131782,234.705,1427.03,0,0
55077.8,129.084,1104.99,0,0
74486.7,286.442,3508.22,3,1
110852,118.373,2602.95,0,0
339208,95.2653,4227.44,0,0
170878,140.773,1395.97,0,0
67522.7,233.803,3958.22,0,0
52187.4,282.432,4061.09,0,0
140706,274.591,3025.94,0,0
173286,90.7181,4373.95,0,0
186395,224.76,3748.38,0,0
108239,91.6301,2323.88,0,0
71060.6,267.622,10366.8,0,0
214317,75.609,3804.88,0,0
162520,45.6248,1620.92,0,0
238497,122.351,3446.01,18,1
659.725,63.9398,931.511,0,0
71909.5,45.9494,2348.08,0,0
549160,151.764,5118.91,1,1
289121,82.0103,2473.96,6,1
36418.4,56.6923,2192.65,0,0
170258,303.087,3517.14,16,1
135803,84.7669,1673.07,0,0
128449,253.323,1858.04,0,0
138645,114.124,710.461,0,0
51232.8,96.4513,2670.83,0,0
186941,33.7352,1237.29,0,0
91047.4,326.233,5990.45,6,1
137872,269.943,1078.24,0,0
72186.9,106.082,2398.08,0,0
149824,88.4376,2039.81,0,0
148897,112.892,2190.14,18,1
72068.5,185.883,4693.94,0,0
74762,174.769,2123.94,0,0
152140,348.616,3152.41,0,0
36860.8,83.4234,3501.12,0,0
72956.3,133.418,1149.09,0,0
137032,126.359,2301.33,0,0
153171,194.689,4679.63,0,0
450641,273.3,11039.6,0,0
198309,144.383,1970.48,0,0
51712,292.465,1334.7,0,0
25464.7,148.003,1298.92,0,0
70646.7,199.839,2738.64,0,0
219320,134.732,2030.32,0,0
31160.3,40.2733,1416.06,0,0
170350,236.675,4399.51,0,0
50806.5,73.0701,3634.78,0,0
548999,69.4088,2846.16,10,1
333212,130.832,2165.59,19,1
106977,211.924,3988.5,0,0
82788.7,276,1476.53,0,0
278760,116.748,3184.42,1,1
91459.3,169.751,1261.42,0,0
73677.3,76.2987,6075.78,0,0
214803,261.978,1138.61,0,0
361070,124.752,4453.14,0,0
132838,83.908,2101.65,0,0
108715,197.128,4470.06,2,1
118651,180.24,4528.21,0,0
133133,89.6265,1359.36,0,0
31378.8,15.8795,893.543,0,0
45496.9,55.8057,1928.35,0,0
142737,154.837,4190.77,0,0
15072.1,223.763,1386.59,0,0
110108,138.62,1537.72,0,0
104734,90.8646,2820.84,0,0
316110,166.905,4138.85,-1,1
32511.9,169.427,2306.38,0,0
68436.6,120.308,3242.24,0,0
266320,212.749,1874.23,0,0
485181,129.339,14884.5,0,0
84712.5,105.095,1244.8,0,0
46499.2,216.098,2937.5,0,0
125361,14.6411,797.322,0,0
21464.7,67.5574,2525.6,0,0
116660,465.151,3186.96,0,0
240845,60.1776,2102.23,0,0
85804.2,87.3789,2158.49,0,0
196686,179.566,4137.88,2,1
85743.7,215.108,873.695,0,0
290190,203.089,4282.91,0,0
53269.5,178.05,1969.73,0,0
163184,169.529,1902.96,0,0
126987,100.991,2273.3,0,0
159453,265.504,1738.71,0,0
19957.5,9.31588,732.861,0,0
132051,313.886,836.674,0,0
304853,119.589,1552.85,0,0
22623.3,154.201,1750,0,0
182440,346.248,14083.7,0,0
95717.5,118.977,2692.09,0,0
120524,54.3822,4479.74,0,0
157731,96.348,3101.41,7,1
280033,244.498,5813.9,0,0
134980,295.107,1446.4,0,0
41229.7,39.1147,1676.62,0,0
95023.2,122.504,2618.62,0,0
17377.4,106.008,1975.86,0,0
54597.4,114.179,2549.18,0,0
101217,188.629,3219.37,0,0
93534.7,119.084,1248.15,0,0
62017.2,230.014,793.039,0,0
141557,48.6366,2044.78,0,0
103450,38.5519,2281.96,0,0
93047.2,129.772,4935.29,0,0
92917.5,83.0339,1840.92,0,0
7016.57,34.9609,790.518,0,0
26740.2,114.395,1318.9,0,0
41511.8,197.992,3412.46,0,0
110111,354.812,1959.64,0,0
94082.2,102.878,1827.85,0,0
14431.1,271.449,3123.46,0,0
160692,120.02,2579.87,0,0
324843,560.141,1414.43,15,1
39625.5,78.075,1469.48,0,0
104143,166.103,2351.67,0,0
118346,175.62,3552.9,0,0
70893.7,144.306,2182.23,-1,1
89749.8,136.844,2551.67,0,0
475124,89.711,3276.54,0,0
129528,162.574,2267.17,0,0
30802.6,127.609,2372.9,0,0
59177.5,140.679,2418.85,3,1
134991,75.893,2173.33,0,0
76667.2,132.713,642.697,0,0
