34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28488.2,3453.59,14280,1,34
24418.5,2960.22,14280,1,34
16279,1973.48,14280,1,34
27470.8,3330.25,14280,1,34
29538,3080.88,14565.6,2,32
21585.4,2251.41,14565.6,2,32
42400,4384.33,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
24418.5,2960.22,14565.6,2,34
18313.9,2220.16,14565.6,2,34
16415.7,1850.14,14565.6,2,34
22383.6,2713.53,14565.6,2,34
16292.4,1726.79,14565.6,2,34
35000,5857.66,14856.9,3,33
26394.3,4470.32,14856.9,3,33
17785.7,2928.83,14856.9,3,33
31540.5,3823.62,14856.9,3,34
18313.9,2220.16,14856.9,3,34
23857.6,2488.4,15154.1,4,32
36800,3962.47,15154.1,4,33
32475.3,3522.19,15154.1,4,33
36800,3962.47,15154.1,4,33
33575.4,4070.3,15154.1,4,34
38400,4563.67,15154.1,4,34
20449.4,2132.92,15457.1,5,32
21585.4,2251.41,15457.1,5,32
30445.6,3302.06,15457.1,5,33
21311.9,2311.44,15457.1,5,33
36800,3962.47,15457.1,5,33
38400,4563.67,15457.1,5,34
18313.9,2220.16,15457.1,5,34
38400,4563.67,15457.1,5,34
19040.3,3273.98,15766.3,6,32
26702,3288.54,15766.3,6,33
25296.6,3115.46,15766.3,6,33
25435.9,3083.56,15766.3,6,34
32558,3946.96,15766.3,6,34
32558,3946.96,15766.3,6,34
20348.7,2466.85,15766.3,6,34
37600,3354.47,16081.6,7,32
29269.7,2663.84,16081.6,7,32
28185.6,2565.18,16081.6,7,32
33605.9,3058.48,16081.6,7,32
17265.5,1183.93,16081.6,7,32
34690,3157.14,16081.6,7,32
37600,3354.47,16081.6,7,32
