33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
20707.1,6427.12,14280,1,32
33258,10618.7,14280,1,32
23630.7,7544.88,14280,1,32
35000,10898.2,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
31543.5,4355.92,14280,1,34
39200,5289.33,14280,1,34
29290.4,4044.78,14280,1,34
27037.3,3733.64,14280,1,34
39200,5289.33,14280,1,34
26391.9,4296.7,14565.6,2,33
25481.9,4148.54,14565.6,2,33
29290.4,4044.78,14565.6,2,34
20278,2800.23,14565.6,2,34
39200,5289.33,14565.6,2,34
34113.2,3847.14,14856.9,3,32
41529.1,4683.47,14856.9,3,32
16529.6,1672.67,14856.9,3,32
18201.3,2963.24,14856.9,3,33
19111.4,3111.41,14856.9,3,33
39200,5289.33,14856.9,3,34
39200,5289.33,14856.9,3,34
39200,5289.33,14856.9,3,34
39200,5289.33,14856.9,3,34
40800,5303.81,15154.1,4,32
40800,5303.81,15154.1,4,32
22751.7,3704.06,15154.1,4,33
20931.5,3407.73,15154.1,4,33
34582.5,5630.16,15154.1,4,33
28281,3967.92,15154.1,4,34
23362.6,3277.84,15154.1,4,34
16871.5,1414.35,15457.1,5,32
38391.6,5127.02,15457.1,5,32
30448.5,4066.26,15457.1,5,32
25153.1,3359.08,15457.1,5,32
35000,5630.16,15457.1,5,33
34534.8,4297.1,15457.1,5,34
17519.7,2062.61,15457.1,5,34
39608.3,4782.41,15766.3,6,32
17679.2,1912.96,15766.3,6,32
34855.3,4208.52,15766.3,6,32
22751.7,3704.06,15766.3,6,33
18729.5,2963.24,15766.3,6,33
45600,8274.37,16081.6,7,32
26113.2,4826.72,16081.6,7,32
26113.2,4826.72,16081.6,7,32
17989.5,1907.94,16081.6,7,33
35200,4769.85,16081.6,7,33
18625.5,2543.92,16081.6,7,33
18148.5,2066.94,16081.6,7,33
21666.1,3020.91,16081.6,7,33
18625.5,2543.92,16081.6,7,33
35200,4769.85,16081.6,7,33
29648.4,4133.87,16081.6,7,33
41600,4782.41,16081.6,7,34
30692.6,3634.63,16081.6,7,34
41600,4782.41,16081.6,7,34
25846.4,3060.74,16081.6,7,34
24231,2869.44,16081.6,7,34
26135.5,2820.78,16403.2,8,32
26135.5,2820.78,16403.2,8,32
30491.4,3290.91,16403.2,8,32
17967,1563.81,16403.2,8,34
40800,4300.47,16403.2,8,34
19732.3,2150.23,16403.2,8,34
42400,3486.33,16731.3,9,32
29935.5,2535.51,16731.3,9,32
26193.6,2218.58,16731.3,9,32
35548.5,3010.92,16731.3,9,32
17685.3,953.97,16731.3,9,33
31929,4451.86,16731.3,9,33
25113.9,2736.66,16731.3,9,34
21526.2,2345.71,16731.3,9,34
44000,3890.48,17065.9,10,32
24422.4,2223.13,17065.9,10,32
36800,3365.43,17065.9,10,33
44000,3646.9,17407.2,11,32
44000,3646.9,17407.2,11,32
44000,3646.9,17407.2,11,32
40800,4300.47,17407.2,11,34
33737.5,2917.52,17755.4,12,32
37954.7,3282.21,17755.4,12,32
44000,3646.9,17755.4,12,32
24200.8,2243.62,17755.4,12,33
22472.1,2083.36,17755.4,12,33
31115.3,2884.66,17755.4,12,33
31115.3,2884.66,17755.4,12,33
32843.9,3044.92,17755.4,12,33
24200.8,2243.62,17755.4,12,33
19710.1,1954.76,17755.4,12,34
19514.7,1759.28,17755.4,12,34
33526.6,4322.24,18110.5,13,32
20271.6,2161.12,18110.5,13,32
36800,3365.43,18110.5,13,33
32685.8,2890.28,18110.5,13,34
40800,3547.16,18110.5,13,34
36800,3365.43,18472.7,14,33
36800,3365.43,18472.7,14,33
36504.6,2924.13,18472.7,14,34
27378.4,2193.09,18472.7,14,34
31941.5,2558.61,18472.7,14,34
29660,2375.85,18472.7,14,34
34223,2741.37,18472.7,14,34
40800,3106.88,18472.7,14,34
40800,3106.88,18472.7,14,34
36800,3365.43,18842.2,15,33
20444.7,1602.59,18842.2,15,33
20765.3,1923.1,18842.2,15,33
36800,3365.43,18842.2,15,33
25893.8,1588.28,19219,16,32
24200.8,2243.62,19219,16,33
20863.8,1644.82,19219,16,34
48000,2823.61,19603.4,17,32
34525.1,2117.7,19603.4,17,32
36800,3365.43,19603.4,17,33
36504.6,2924.13,19603.4,17,34
36504.6,2924.13,19603.4,17,34
25893.8,1588.28,19995.4,18,32
48000,2823.61,19995.4,18,32
21918.6,1923.1,19995.4,18,33
22010.8,1153.21,19995.4,18,34
43200,2162.27,19995.4,18,34
43200,2162.27,19995.4,18,34
46033.4,2823.61,20395.4,19,32
48000,2823.61,20395.4,19,32
44000,2368.69,20395.4,19,34
