80839.3,308.95,4378.13,0,0
80166.1,75.5441,3090.55,0,0
87583,136.134,3657.65,7,1
246903,192.054,2618.9,0,0
93614.4,130.456,1678.83,0,0
139496,135.659,9732.75,0,0
51204.1,123.766,2474.65,0,0
131914,110.7,3094.06,0,0
21876.6,41.1581,939.294,0,0
178185,84.0657,3693.23,0,0
49392.9,111.471,1682.31,0,0
74100.1,232.448,2192.05,0,0
309897,377.672,3174.88,0,0
141600,398.949,4810.56,0,0
56938.1,82.1761,940.886,0,0
51663.1,156.202,1903.59,0,0
451545,830.593,6613.16,-1,1
38441.5,471.859,1703.3,0,0
80471.7,231.703,2716.79,-1,1
90524.9,454.726,2079.43,0,0
38420.9,180.882,1713.43,0,0
66581,83.8258,120.874,0,0
42091.3,213.817,1034.7,0,0
100533,85.0736,1732.62,0,0
193960,186.441,2467.9,0,0
231959,186.942,4822.73,3,1
171417,259.493,1126.28,0,0
32148.3,222.327,1969.44,0,0
57342.5,139.946,813.092,0,0
531776,113.549,3428.43,11,1
270032,175.634,2214.59,0,0
87439.1,305.053,3284.58,0,0
43389.7,236.793,4286.41,0,0
24552.2,113.118,775.597,0,0
216434,113.123,2632.45,0,0
58308.4,160.764,1375.64,0,0
16699.5,198.383,628.332,0,0
216013,263.365,2918.31,10,1
383387,244.26,3004.14,2,1
219252,349.739,2137.83,14,1
178526,62.9197,2994.1,6,1
29905.6,39.1405,1786.53,0,0
117238,165.701,2267.02,1,1
173166,50.2246,2246.82,0,0
105045,36.7304,2825.24,0,0
60481.4,44.6188,2025.25,0,0
104592,222.51,3847.99,-1,1
135567,103.421,833.835,0,0
28326.5,56.6654,984.381,0,0
298084,259.375,1806.15,0,0
41286.9,64.6486,4243.38,0,0
38755.4,206.523,3616.61,0,0
41657.1,59.2857,1425.72,0,0
141409,367.349,4168.7,-1,1
112799,137.278,2791.98,0,0
39516.8,55.0328,1420.05,0,0
124844,293.552,5658.01,0,0
165172,110.855,2864.86,0,0
33126.3,187.261,1722.8,0,0
381567,102.218,2272.39,14,1
71573.3,184.565,2356.88,0,0
50202.5,255.375,3232.88,0,0
46264.3,2.97676,937.329,0,0
46308.7,91.7907,894.136,0,0
90752,244.376,3203.1,0,0
49020.2,92.8239,2130.86,0,0
677700,135.62,1481.42,12,1
103578,160.354,3619.58,0,0
133664,205.093,1899.38,0,0
43719.8,41.6928,774.425,0,0
27513.4,64.944,1242.17,0,0
52260.1,75.6089,1631.04,0,0
90992.5,127.161,2765.12,0,0
111710,117.586,6397.19,2,1
805670,187.099,4835.56,15,1
62213.8,69.8294,2975.5,0,0
42266.8,160.936,1147.13,0,0
434879,73.1729,2326.05,0,0
282636,104.95,3440.28,0,0
103895,242.466,2636.08,0,0
5613.62,282.485,1027.87,0,0
58211.6,57.3573,1183.71,0,0
53677.9,227.921,3912.61,0,0
65912.4,58.1704,1440.99,0,0
89513.3,55.6625,1418.96,0,0
72597.3,126.866,1272.86,0,0
18489.3,70.7586,161.267,0,0
39403.2,63.2696,1126.59,0,0
144234,99.2555,2451.13,0,0
119784,110.648,1108.13,0,0
49636.8,26.1524,872.553,0,0
71340.9,470.796,3143.84,0,0
201815,101.127,1264.15,0,0
192615,114.085,5048.88,0,0
212261,67.2639,1240.11,18,1
80596.3,120.349,1632.11,0,0
242128,135.404,2933.13,0,0
166499,229.736,2488.93,0,0
99633.6,122.366,2851.73,0,0
100746,118.178,2075.69,0,0
36793.3,90.7715,1985.38,0,0
54927.2,187.056,2353.46,0,0
229023,146.849,1646.65,0,0
60006.1,96.574,1795.91,0,0
81789.3,90.8535,1247.91,0,0
86520,172.665,1877.78,12,1
237812,268.242,2923.79,1,1
234887,238.79,4220.82,0,0
135089,171.53,3012.49,-1,1
116961,136.759,2162.72,0,0
384127,306.47,3659.96,0,0
927125,187.917,4994.07,0,0
242835,86.0138,2695.4,0,0
354236,267.527,20683.1,10,1
67603.7,124.086,762.768,0,0
67820.2,318.328,1924.54,0,0
158027,179.278,2842.94,3,1
85027.1,110.727,2918.16,0,0
237560,211.279,4649.72,10,1
72327.8,122.451,696.063,0,0
56515.4,69.4791,1227.94,0,0
46057.5,182.329,1477.47,8,1
258079,138.51,4203.96,0,0
140440,306.305,2523.3,0,0
228101,261.083,1969.28,0,0
145716,75.1458,3854.13,1,1
1.0656e+06,318.418,6559.87,4,1
135201,102.838,2244.36,0,1
371305,244.53,2583.99,19,1
58441.8,239.103,2076.72,0,0
85972.5,420.758,5088.11,0,0
137074,303.258,4316.48,0,0
74448.7,65.3705,1609.15,0,0
74284.2,130.425,2912.6,0,0
134654,116.336,5317.62,0,0
53895.1,89.1212,2194.55,0,0
118354,112.887,3802.94,0,0
62819.7,223.323,1203.79,0,0
84546.9,289.499,2327.07,0,0
544216,201.056,4887.81,15,1
19345.3,322.598,3303.15,0,0
120224,102.316,1281.34,0,0
203234,77.9879,3314.6,0,0
103584,88.5543,1001.93,0,0
31210.7,91.771,2045.34,0,0
55871.5,216.533,1900.52,0,0
178607,222.427,4541.85,7,1
63329.4,34.4757,757.953,0,0
59074.1,243.122,2314.27,0,0
55949.3,91.6527,3925.7,0,0
299354,244.746,3852.19,17,1
96142.3,151.976,1774.96,0,0
67001.9,93.0523,2027.7,0,0
164446,218.114,2881.3,8,1
282320,77.2843,2007.79,0,0
97777.9,289.131,1380.27,0,0
41710.2,41.708,2495.74,0,0
