19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28676.9,3960.06,14280,1,34
26552.7,3666.73,14280,1,34
31852.3,5185.68,14565.6,2,32
34582.5,5630.16,14565.6,2,32
23661.7,3852.22,14565.6,2,32
24571.8,4000.38,14565.6,2,33
18201.3,2963.24,14565.6,2,33
35000,5630.16,14565.6,2,33
30801.1,4253.4,14565.6,2,34
16325.6,1760.03,14565.6,2,34
33987.4,4693.41,14565.6,2,34
21242.2,2933.38,14565.6,2,34
26391.9,4296.7,14856.9,3,32
24571.8,4000.38,14856.9,3,32
17672,2815.08,14856.9,3,32
16931.2,2074.27,14856.9,3,32
35000,5630.16,14856.9,3,32
21841.6,3555.89,14856.9,3,33
21841.6,3555.89,14856.9,3,33
35000,5630.16,14856.9,3,33
17227.5,2370.6,14856.9,3,33
16783,1926.11,14856.9,3,33
16763.6,1906.7,14856.9,3,34
30801.1,4253.4,14856.9,3,34
19117.9,2640.04,14856.9,3,34
17821,2666.92,15154.1,4,32
28212.1,4593.03,15154.1,4,32
30032.2,4889.35,15154.1,4,32
26391.9,4296.7,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17672.8,2518.76,15154.1,4,33
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
24571.8,4000.38,15154.1,4,33
30032.2,4889.35,15154.1,4,33
35000,5630.16,15154.1,4,33
27923.7,4343.63,15154.1,4,34
17609.1,2455.1,15154.1,4,34
26501.2,3550.52,15457.1,5,32
31470.2,4216.25,15457.1,5,32
34782.8,4660.06,15457.1,5,32
35000,5630.16,15457.1,5,33
35000,5630.16,15457.1,5,33
27302,4444.87,15457.1,5,33
36800,5665.61,15457.1,5,34
32780,5099.05,15457.1,5,34
31565.9,4910.2,15457.1,5,34
29137.8,4532.49,15457.1,5,34
29137.8,4532.49,15457.1,5,34
40800,5325.79,15766.3,6,32
40800,5325.79,15766.3,6,32
40800,5325.79,15766.3,6,32
20931.5,3407.73,15766.3,6,33
20910.6,2546.14,15766.3,6,34
25312.9,3082.17,15766.3,6,34
34400,4154.23,15766.3,6,34
34400,4154.23,15766.3,6,34
34400,4154.23,15766.3,6,34
40800,5325.79,16081.6,7,32
18522.6,2440.99,16081.6,7,32
19193,3111.41,16081.6,7,33
30942.3,5037.52,16081.6,7,33
33672.5,5482,16081.6,7,33
18452.2,2370.6,16081.6,7,33
34400,4154.23,16081.6,7,34
34117.4,4154.23,16081.6,7,34
40800,5325.79,16403.2,8,32
40800,5325.79,16403.2,8,32
20910.6,2546.14,16403.2,8,34
20910.6,2546.14,16403.2,8,34
24844.9,3328.62,16731.3,9,32
19875.9,2662.89,16731.3,9,32
40800,5325.79,16731.3,9,32
35000,5630.16,16731.3,9,33
29122.1,4741.19,16731.3,9,33
20931.5,3407.73,16731.3,9,33
27514,3350.19,16731.3,9,34
31916.2,3886.22,16731.3,9,34
27514,3350.19,16731.3,9,34
23111.8,2814.16,16731.3,9,34
34400,4154.23,16731.3,9,34
22011.5,2034.47,17065.9,10,32
20029.2,2963.24,17065.9,10,33
35000,5630.16,17065.9,10,33
37600,3348.92,17065.9,10,34
26971.5,2447.29,17065.9,10,34
18096.4,1030.44,17065.9,10,34
38400,3487.66,17407.2,11,32
26537.2,2652.09,17407.2,11,33
37600,3348.92,17407.2,11,34
22712.8,2060.87,17407.2,11,34
36908.3,3348.92,17407.2,11,34
31238.8,2981.17,17755.4,12,32
37932.8,3619.99,17755.4,12,32
40000,3619.99,17755.4,12,32
29007.5,2768.23,17755.4,12,32
19458.9,1703.53,17755.4,12,32
40000,3619.99,17755.4,12,32
40000,3619.99,17755.4,12,32
40000,3500.03,17755.4,12,33
24132.4,2189.68,17755.4,12,34
19873.7,1803.26,17755.4,12,34
37600,3348.92,17755.4,12,34
18528.2,772.828,17755.4,12,34
38400,3543.66,18110.5,13,32
37046.7,3347.85,18110.5,13,33
40000,3500.03,18110.5,13,33
28391,2576.09,18110.5,13,34
39200,3409.1,18472.7,14,32
39200,3409.1,18472.7,14,32
27381.6,2406.42,18472.7,14,32
30310.9,2739.15,18472.7,14,33
20276,1803.26,18472.7,14,34
20446.4,1604.28,18842.2,15,32
39200,3409.1,18842.2,15,32
31945.2,2807.5,18842.2,15,32
20645.4,1803.26,18842.2,15,34
22818,2005.35,19219,16,32
22818,2005.35,19219,16,32
31945.2,2807.5,19219,16,32
25099.8,2205.89,19219,16,32
25259.1,2282.63,19219,16,33
40000,3500.03,19219,16,33
29810.6,2704.9,19219,16,34
22712.8,2060.87,19219,16,34
31945.2,2807.5,19603.4,17,32
33431,2113.78,19603.4,17,33
27859.1,1761.49,19603.4,17,33
39200,2466.08,19603.4,17,33
20633.8,1030.44,19603.4,17,34
37600,3348.92,19603.4,17,34
37600,3348.92,19603.4,17,34
21508.9,1193.21,19995.4,18,32
32389.9,1909.13,19995.4,18,34
21188.7,1193.21,19995.4,18,34
40800,2448.54,20395.4,19,32
40800,2448.54,20395.4,19,32
40000,2634.8,20395.4,19,33
21588.6,1193.21,20395.4,19,34
