33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
35000,4900.04,14280,1,32
19249.4,2695.02,14280,1,32
17499.5,2450.02,14280,1,32
21874.3,3062.52,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
24215.4,3854.19,14280,1,34
40000,6240.12,14280,1,34
40000,6240.12,14280,1,34
16482.4,2202.4,14280,1,34
21909.2,3487.13,14280,1,34
16893.1,2327.52,14565.6,2,32
16158.1,1592.51,14565.6,2,32
35000,4900.04,14565.6,2,32
30624,4287.53,14565.6,2,32
31852.3,5185.68,14565.6,2,33
26391.9,4296.7,14565.6,2,33
35000,5630.16,14565.6,2,33
24215.4,3854.19,14565.6,2,34
40000,6240.12,14565.6,2,34
16584.5,2018.86,14565.6,2,34
16951.5,2385.93,14565.6,2,34
23062.3,3670.66,14565.6,2,34
21909.2,3487.13,14565.6,2,34
33249,4655.04,14856.9,3,32
16694.4,1837.51,14856.9,3,32
16571.9,1715.01,14856.9,3,32
35000,4900.04,14856.9,3,32
20362.5,2826.12,14856.9,3,33
16427,1570.07,14856.9,3,33
35200,4867.21,14856.9,3,33
18100,2512.11,14856.9,3,33
27308.9,3051.4,14856.9,3,34
16321.6,1464.67,14856.9,3,34
19662.4,2197.01,14856.9,3,34
37600,4149.91,14856.9,3,34
22939.4,2563.18,14856.9,3,34
29196.1,6769.31,15154.1,4,32
19666.9,4512.87,15154.1,4,32
30277.4,7020.02,15154.1,4,32
20362.5,2826.12,15154.1,4,33
17352.1,2198.1,15154.1,4,33
29412.5,4082.18,15154.1,4,33
35200,4867.21,15154.1,4,33
35200,4867.21,15154.1,4,33
37600,4149.91,15154.1,4,34
22939.4,2563.18,15154.1,4,34
22939.4,2563.18,15154.1,4,34
37600,4149.91,15154.1,4,34
37600,4149.91,15154.1,4,34
19114.6,2478.01,15457.1,5,32
24576,3186.01,15457.1,5,32
40000,5133.01,15457.1,5,32
40000,5133.01,15457.1,5,32
18100,2512.11,15457.1,5,33
17498.2,2041.09,15457.1,5,33
30543.7,4239.18,15457.1,5,33
17498.2,2041.09,15457.1,5,33
17288,1830.84,15457.1,5,34
37600,4149.91,15457.1,5,34
38400,4043.39,15766.3,6,32
35642.6,3887.87,15766.3,6,32
17165.9,1399.63,15766.3,6,32
18534.1,2021.69,15766.3,6,32
38400,4043.39,15766.3,6,32
17632.5,1866.18,15766.3,6,32
23756.2,3297.14,15766.3,6,33
35200,4867.21,15766.3,6,33
19231.2,2669.12,15766.3,6,33
26018.7,3611.16,15766.3,6,33
18570,2074.95,15766.3,6,34
34216.9,3732.36,16081.6,7,32
18122.7,2041.09,16081.6,7,33
35200,4867.21,16081.6,7,33
18593.7,2512.11,16081.6,7,33
17965.7,1884.08,16081.6,7,33
18122.7,2041.09,16081.6,7,33
25104.9,5289.99,16081.6,7,34
40000,8279.98,16081.6,7,34
19531.6,3449.99,16081.6,7,34
40000,8279.98,16081.6,7,34
24419.5,2025.13,16403.2,8,32
39200,3197.58,16403.2,8,32
28275.3,2344.89,16403.2,8,32
23756.2,3297.14,16403.2,8,33
35200,4867.21,16403.2,8,33
19231.2,2669.12,16403.2,8,33
32399.2,3831.01,16403.2,8,34
28349.3,3352.14,16403.2,8,34
37600,4309.89,16403.2,8,34
29560.5,2451.48,16731.3,9,32
18116.9,1385.62,16731.3,9,32
24931.1,2861.43,16731.3,9,33
36800,4133.18,16731.3,9,33
19825,1663.76,16731.3,9,34
22303.1,1871.73,16731.3,9,34
36800,3015.56,16731.3,9,34
32215.6,2703.6,16731.3,9,34
20563.8,1705.37,17065.9,10,32
35986.7,2984.4,17065.9,10,32
39200,3197.58,17065.9,10,32
33416.2,2771.23,17065.9,10,32
28275.3,2344.89,17065.9,10,32
23546,2702.47,17065.9,10,33
18973.5,1907.62,17065.9,10,33
24931.1,2861.43,17065.9,10,33
36011.5,4133.18,17065.9,10,33
18521.7,1455.79,17065.9,10,34
36800,3015.56,17065.9,10,34
39200,3197.58,17407.2,11,32
26990,2238.3,17407.2,11,32
39200,3197.58,17407.2,11,32
19473.8,2066.59,17407.2,11,33
19632.8,2225.56,17407.2,11,33
19825,1663.76,17407.2,11,34
36800,3015.56,17407.2,11,34
39200,2602.33,17755.4,12,32
39200,2602.33,17755.4,12,32
27701.2,3179.37,17755.4,12,33
24781.2,2079.7,17755.4,12,34
22303.1,1871.73,17755.4,12,34
36800,3015.56,17755.4,12,34
36800,3015.56,17755.4,12,34
36800,3015.56,17755.4,12,34
36800,3419.26,18110.5,13,33
22263.6,2081.29,18110.5,13,33
19448.5,1337.97,18110.5,13,33
27615,1847.47,18110.5,13,34
26671.7,1801.61,18472.7,14,32
26671.7,1801.61,18472.7,14,32
28153.5,1901.7,18472.7,14,32
32598.8,2201.97,18472.7,14,32
36800,3419.26,18472.7,14,33
36800,3419.26,18472.7,14,33
21801.3,1458.53,18472.7,14,34
36335.5,2430.88,18472.7,14,34
