27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17703.5,2870.06,14280,1,33
22910.4,3714.2,14280,1,33
39200,6246.61,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20827.7,3376.54,14565.6,2,33
29158.7,4727.16,14565.6,2,33
33324.3,5402.47,14565.6,2,33
39200,6246.61,14565.6,2,33
32282.9,5233.64,14565.6,2,33
39200,6246.61,14565.6,2,33
18370.8,2475.66,14565.6,2,34
16051,1485.39,14565.6,2,34
25719.1,3465.92,14565.6,2,34
32046.7,4447.79,14856.9,3,32
39200,6246.61,14856.9,3,33
26034.6,4220.68,14856.9,3,33
42612.4,5667.63,14856.9,3,34
28408.3,3778.42,14856.9,3,34
33573.4,4465.4,14856.9,3,34
23776.6,3299.97,15154.1,4,32
29979.2,4160.83,15154.1,4,32
33080.5,4591.26,15154.1,4,32
20675.3,2869.54,15154.1,4,32
26034.6,4220.68,15154.1,4,33
40800,5455.35,15154.1,4,34
16476.6,1322.51,15154.1,4,34
33362.6,4463.47,15154.1,4,34
27021.4,4174.62,15457.1,5,32
28196.3,4356.13,15457.1,5,32
19786.3,3207.72,15457.1,5,33
34365.6,5571.3,15457.1,5,33
38531.2,6246.61,15457.1,5,33
30891.3,4132.84,15457.1,5,34
18187,2116.08,15766.3,6,32
31177.7,3627.56,15766.3,6,32
19786.3,3207.72,15766.3,6,33
39200,6246.61,15766.3,6,33
27076,4389.51,15766.3,6,33
34755.6,4316.25,15766.3,6,34
41600,5006.85,15766.3,6,34
35074.9,4081.01,16081.6,7,32
33775.8,3929.86,16081.6,7,32
36000,4081.01,16081.6,7,32
17593.1,1511.48,16081.6,7,32
29878.6,3476.41,16081.6,7,32
23951.8,3883.03,16081.6,7,33
32282.9,5233.64,16081.6,7,33
39200,6246.61,16081.6,7,33
24993.2,4051.85,16081.6,7,33
25024,3107.7,16081.6,7,34
41600,5006.85,16081.6,7,34
26414.2,3280.35,16081.6,7,34
37536,4661.55,16081.6,7,34
24682.3,2871.82,16403.2,8,32
32476.7,3778.71,16403.2,8,32
27280.4,3174.12,16403.2,8,32
36000,4081.01,16403.2,8,32
18647.7,2244.45,16403.2,8,34
36800,4260.95,16731.3,9,32
36800,4260.95,16731.3,9,32
38400,4184.04,16731.3,9,33
18280.9,1549.64,16731.3,9,33
41600,5006.85,16731.3,9,34
32014,2904.83,17065.9,10,32
23494.6,2574.58,17065.9,10,33
38400,4119.32,17065.9,10,33
32919.7,5194.81,17065.9,10,34
26109.5,2790.23,17407.2,11,32
37600,3906.32,17407.2,11,32
30026,3208.77,17407.2,11,32
18662.8,1255.6,17407.2,11,32
38400,4119.32,17407.2,11,33
21928.2,2402.94,17407.2,11,33
32919.7,5194.81,17407.2,11,34
22217.1,2243.97,17755.4,12,32
19654.1,1898.74,17755.4,12,32
23926.1,2416.58,17755.4,12,32
37600,3797.48,17755.4,12,32
34458.7,3776.04,17755.4,12,33
20588.9,2833.53,17755.4,12,34
38905.1,6139.32,17755.4,12,34
42400,6611.58,17755.4,12,34
42400,6611.58,17755.4,12,34
32892.4,3604.41,18110.5,13,33
29981.5,4521.56,18110.5,13,34
42400,6260.63,18110.5,13,34
42400,6260.63,18110.5,13,34
22217.1,2243.97,18472.7,14,32
37600,3797.48,18472.7,14,32
22006.8,1895.38,18472.7,14,34
40000,3411.69,18472.7,14,34
24795.3,1924.61,18842.2,15,32
20354.3,1512.19,18842.2,15,32
39200,3185.55,18842.2,15,33
39200,3185.55,18842.2,15,33
34516.4,2867,18842.2,15,33
35210.9,3032.61,18842.2,15,34
40000,3411.69,18842.2,15,34
33743.8,2906.25,18842.2,15,34
23474,2021.74,18842.2,15,34
40000,3024.38,19219,16,32
28337.5,2199.55,19219,16,32
20593.7,1374.72,19219,16,32
39200,3185.55,19219,16,33
26408.2,2274.46,19219,16,34
39612.3,3411.69,19219,16,34
26566.4,2062.08,19603.4,17,32
39200,3185.55,19603.4,17,33
39200,3185.55,19603.4,17,33
36678.1,3158.97,19603.4,17,34
24941.1,2148.1,19603.4,17,34
20867,1263.59,19603.4,17,34
26408.2,2274.46,19603.4,17,34
36678.1,3158.97,19995.4,18,34
21364,968.675,20395.4,19,32
40000,2784.94,20395.4,19,32
40000,2784.94,20395.4,19,32
29589.3,1656.85,20395.4,19,33
34520.9,1933,20395.4,19,33
42400,2071.07,20395.4,19,34
