31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
38400,5588.83,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17861.8,3581.8,14280,1,34
33635.3,8265.7,14280,1,34
29150.6,7163.6,14280,1,34
17226.7,2661.05,14565.6,2,32
20713.3,3421.35,14565.6,2,32
33371.4,5512.18,14565.6,2,32
37600,6358.86,14565.6,2,33
33089.7,5610.76,14565.6,2,33
16809.9,2244.3,14565.6,2,33
30883.8,5236.71,14565.6,2,33
37600,6358.86,14565.6,2,33
16061.8,1496.2,14565.6,2,33
31986.7,5423.74,14565.6,2,33
34756.5,8541.22,14565.6,2,34
43200,10469.9,14565.6,2,34
43200,10469.9,14565.6,2,34
16836.9,1980.01,14856.9,3,32
36000,4873.87,14856.9,3,32
17957.4,2436.94,14856.9,3,32
35205.2,4758.68,14856.9,3,33
17602.6,2379.34,14856.9,3,33
37600,5056.1,14856.9,3,33
19540.8,4683.89,14856.9,3,34
25787.1,6337.03,14856.9,3,34
26908.3,6612.56,14856.9,3,34
33988,4907.39,15154.1,4,32
37600,5056.1,15154.1,4,33
37600,5056.1,15154.1,4,33
31904.7,4312.56,15154.1,4,33
22735.4,2872.71,15154.1,4,34
24072.7,3041.69,15154.1,4,34
43200,5407.45,15154.1,4,34
29422.2,3717.62,15154.1,4,34
19568.9,2825.47,15457.1,5,32
17241.6,1784.51,15457.1,5,32
20598.8,2974.18,15457.1,5,32
18702.8,2528.05,15457.1,5,33
17687.8,2230.63,15457.1,5,33
26403.9,3569.01,15457.1,5,33
31904.7,4312.56,15457.1,5,33
43200,5407.45,15457.1,5,34
34400,4821.65,15766.3,6,32
34400,4821.65,15766.3,6,32
37600,5056.1,15766.3,6,33
17550.8,1784.51,15766.3,6,33
18145.6,2379.34,15766.3,6,33
28084.9,3548.64,15766.3,6,34
27864.3,3990.34,16081.6,7,32
24381.2,3491.54,16081.6,7,32
37405.6,5056.1,16081.6,7,33
30804.6,4163.85,16081.6,7,33
22003.3,2974.18,16081.6,7,33
17940.4,1858.81,16081.6,7,34
43200,5407.45,16081.6,7,34
31347.3,4489.13,16403.2,8,32
33669.3,4821.65,16403.2,8,32
31347.3,4489.13,16403.2,8,32
20898.2,2992.75,16403.2,8,32
24381.2,3491.54,16403.2,8,32
36305.4,4907.39,16403.2,8,33
37600,5056.1,16403.2,8,33
36305.4,4907.39,16403.2,8,33
19737.2,2826.49,16731.3,9,32
22059.2,3159.02,16731.3,9,32
19737.2,2826.49,16731.3,9,32
31904.7,4312.56,16731.3,9,33
41600,4320.67,16731.3,9,34
41600,4320.67,16731.3,9,34
35200,4058.81,17065.9,10,32
35200,4058.81,17065.9,10,32
19360,2294.11,17065.9,10,32
18124.7,1058.82,17065.9,10,32
31904.7,4312.56,17065.9,10,33
34105.1,4609.97,17065.9,10,33
25303.8,3420.3,17065.9,10,33
31443.7,3360.52,17065.9,10,34
18986.2,1920.3,17065.9,10,34
41600,4320.67,17065.9,10,34
28449,3040.47,17065.9,10,34
40427.6,4320.67,17065.9,10,34
23619.1,2823.52,17407.2,11,32
28047.7,3352.93,17407.2,11,32
20962.4,2240.35,17407.2,11,34
19007.5,1600.25,17407.2,11,34
19487.6,2080.32,17407.2,11,34
24348.2,2395.96,17755.4,12,32
25971.4,2555.7,17755.4,12,32
34087.4,3354.35,17755.4,12,32
22725,2236.23,17755.4,12,32
21382.2,1712.27,17755.4,12,34
27213.7,2179.25,17755.4,12,34
23326,1867.93,17755.4,12,34
35200,2968.56,18110.5,13,32
35323,2806.01,18110.5,13,33
38394.5,3050.01,18110.5,13,33
42400,3534,18110.5,13,34
22725.8,1943.7,18110.5,13,34
33055.7,2827.2,18110.5,13,34
42400,3534,18110.5,13,34
19214.8,742.14,18472.7,14,32
35200,2968.56,18472.7,14,32
35200,2968.56,18472.7,14,32
26108.3,2074.01,18472.7,14,33
38394.5,3050.01,18472.7,14,33
19936.7,1464,18472.7,14,33
42400,3314.43,18472.7,14,34
35200,2968.56,18842.2,15,32
35200,2968.56,18842.2,15,32
25754.1,2226.42,18842.2,15,32
37600,2850.27,19219,16,32
37600,2850.27,19219,16,32
21500.9,1708.01,19219,16,33
28660.6,2131.09,19219,16,34
35825.7,2663.87,19219,16,34
41600,3019.05,19219,16,34
38400,2342.33,19603.4,17,32
26426.8,1639.63,19603.4,17,32
40800,3172.01,19603.4,17,33
27644.1,2196.01,19603.4,17,33
23625.3,1435.21,19603.4,17,34
21581.5,1586.01,19995.4,18,33
40800,2392.01,19995.4,18,34
23625.3,1435.21,19995.4,18,34
37752.5,2342.33,20395.4,19,32
29179.9,2318.01,20395.4,19,33
36858.8,2928.01,20395.4,19,33
24572.5,1952.01,20395.4,19,33
21981.4,1586.01,20395.4,19,33
