21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
39200,4900.04,14280,1,32
16659.5,2082.52,14280,1,32
23519.3,2940.02,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
32393,5328.23,14280,1,34
40491.2,6660.29,14280,1,34
15913.1,1347.51,14565.6,2,32
26362.5,4774.86,14565.6,2,33
35200,6244.04,14565.6,2,33
20278.9,3672.97,14565.6,2,33
23137.8,3805.88,14565.6,2,34
40800,6660.29,14565.6,2,34
32393,5328.23,14565.6,2,34
31236.1,5137.94,14565.6,2,34
40800,6660.29,14565.6,2,34
25479.2,3185.02,14856.9,3,32
18619.4,2327.52,14856.9,3,32
39200,4900.04,14856.9,3,32
29399.1,3675.03,14856.9,3,32
19384,3173.95,14856.9,3,33
36345,5951.16,14856.9,3,33
36800,5951.16,14856.9,3,33
18172.5,2975.58,14856.9,3,33
24294.7,3996.17,14856.9,3,34
28922.3,4757.35,14856.9,3,34
31236.1,5137.94,14856.9,3,34
24499.2,3062.52,15154.1,4,32
39200,4900.04,15154.1,4,32
36800,5951.16,15154.1,4,33
32710.5,5356.04,15154.1,4,33
24230,3967.44,15154.1,4,33
17732.9,2578.84,15154.1,4,33
40800,6660.29,15154.1,4,34
33549.9,5518.53,15154.1,4,34
39200,4900.04,15457.1,5,32
39200,4900.04,15457.1,5,32
21559.3,2695.02,15457.1,5,32
33095.6,4053.38,15457.1,5,33
27765.4,4567.06,15457.1,5,34
40800,6660.29,15457.1,5,34
38177.4,6279.7,15457.1,5,34
40800,6660.29,15457.1,5,34
35863.6,5899.12,15457.1,5,34
21559.3,2695.02,15766.3,6,32
39200,4900.04,15766.3,6,32
28419.1,3552.53,15766.3,6,32
24556.4,2457.07,15766.3,6,33
34165.4,3418.53,15766.3,6,33
18430.4,2664.12,15766.3,6,34
19667.2,3235,15766.3,6,34
29399.1,3675.03,16081.6,7,32
26691.8,2670.73,16081.6,7,33
17684,1602.44,16081.6,7,33
34165.4,3418.53,16081.6,7,33
19218.1,1922.92,16081.6,7,33
36000,3525.36,16081.6,7,33
17794.2,1712.65,16081.6,7,34
21559.3,2695.02,16403.2,8,32
26459.2,3307.53,16403.2,8,32
21559.3,2695.02,16403.2,8,32
34400,3671.29,16731.3,9,32
17799.6,1068.29,16731.3,9,33
36000,3525.36,16731.3,9,33
22421.1,2243.41,16731.3,9,33
18547.4,1816.09,16731.3,9,33
27765.4,4567.06,16731.3,9,34
32393,5328.23,16731.3,9,34
18227.3,1161.33,17065.9,10,32
22511.9,1794.79,17065.9,10,32
36800,2850.55,17065.9,10,32
40800,6660.29,17065.9,10,34
20824,3425.29,17065.9,10,34
21980.9,3615.59,17065.9,10,34
36800,2850.55,17407.2,11,32
33105.7,2639.39,17407.2,11,32
37196.8,2644.8,17407.2,11,33
39200,2750.59,17407.2,11,33
22511.9,1794.79,17755.4,12,32
29133,2322.67,17755.4,12,32
22461.3,1376.72,17755.4,12,34
43194.8,2647.55,17755.4,12,34
19665.5,1529.88,18110.5,13,32
19665.5,1529.88,18110.5,13,32
22318.1,1586.88,18110.5,13,33
20733.5,1270.82,18110.5,13,34
19530.6,1057.92,18472.7,14,33
34221.1,2433.21,18472.7,14,33
19636.4,1163.71,18472.7,14,33
26781.7,1904.25,18472.7,14,33
43200,2647.55,18472.7,14,34
39200,2353.43,18842.2,15,32
21820.3,1330.2,18842.2,15,32
21820.3,1330.2,18842.2,15,32
23498.7,1432.52,18842.2,15,32
43200,2647.55,18842.2,15,34
21820.3,1330.2,19219,16,32
30212.7,1841.82,19219,16,32
22108.9,2889.87,19219,16,33
36283.6,2223.94,19219,16,34
23498.7,1432.52,19995.4,18,32
36926.6,2251.11,19995.4,18,32
28534.2,1739.49,19995.4,18,32
33569.6,2046.46,19995.4,18,32
44000,2791.36,19995.4,18,33
24634.7,1318.3,19995.4,18,34
22171.2,1186.47,19995.4,18,34
44000,2241.12,19995.4,18,34
39200,2353.43,20395.4,19,32
31891.2,1944.14,20395.4,19,32
27029.4,1274.54,20395.4,19,33
