35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
30596.4,6175.5,14280,1,34
35000,6924.04,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
23179.1,4678.41,14280,1,34
26391.9,4296.7,14565.6,2,32
20931.5,3407.73,14565.6,2,32
21841.6,3555.89,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,6924.04,14565.6,2,34
33377.9,6736.91,14565.6,2,34
17415.7,2558.82,14856.9,3,32
24431.1,4021,14856.9,3,32
34425.6,5665.96,14856.9,3,32
21099.6,3472.69,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
20397.6,4117,14856.9,3,34
17102.5,2245.64,14856.9,3,34
26391.9,4296.7,15154.1,4,33
35000,5630.16,15154.1,4,33
19111.4,3111.41,15154.1,4,33
23756.1,3714.42,15154.1,4,34
17158.2,1701.02,15457.1,5,32
25571.4,2835.04,15457.1,5,32
27617.1,3061.84,15457.1,5,32
27617.1,3061.84,15457.1,5,32
40800,5450.71,15457.1,5,33
17403.8,1946.68,15457.1,5,33
36000,5335.62,15457.1,5,34
36000,3969.06,15766.3,6,32
18999.3,3233.04,15766.3,6,33
47200,8082.6,15766.3,6,33
18460.5,2694.2,15766.3,6,33
36000,5335.62,15766.3,6,34
31789.1,4802.06,15766.3,6,34
30611.7,4624.2,15766.3,6,34
36000,3969.06,16081.6,7,32
25571.4,2835.04,16081.6,7,32
35799.9,3969.06,16081.6,7,32
34777.1,3855.65,16081.6,7,32
33230.4,2681.94,16081.6,7,33
19171.4,1547.27,16081.6,7,33
42400,3404,16081.6,7,33
42400,3404,16081.6,7,33
25561.9,2063.03,16081.6,7,33
42400,3404,16081.6,7,33
36000,5335.62,16081.6,7,34
18927.3,2845.66,16081.6,7,34
36000,5335.62,16081.6,7,34
25311.2,3138.69,16403.2,8,32
36033,3095.77,16403.2,8,33
36033,3095.77,16403.2,8,33
21541.5,2789.94,16403.2,8,34
18495.7,2092.46,16403.2,8,34
36000,4533.66,16403.2,8,34
18205.5,1474.18,16731.3,9,33
27453.7,2358.68,16731.3,9,33
18058.1,1326.76,16731.3,9,33
44000,3685.44,16731.3,9,33
23440.1,2898.93,16731.3,9,34
23440.1,2898.93,16731.3,9,34
21877.4,2705.67,16731.3,9,34
37600,4533.66,17065.9,10,32
21092.7,2615.57,17065.9,10,32
29529.8,3661.8,17065.9,10,32
19686.5,2441.2,17065.9,10,32
37600,4533.66,17065.9,10,32
42942.6,4033.48,17065.9,10,33
41153.3,3865.42,17065.9,10,33
28769.5,3306.66,17065.9,10,34
22881.7,1972.38,17407.2,11,32
22881.7,1972.38,17407.2,11,32
27784.9,2395.04,17407.2,11,32
25049.8,2352.86,17407.2,11,33
44800,4201.54,17407.2,11,33
36340.4,4176.83,17407.2,11,34
22881.7,1972.38,17755.4,12,32
22881.7,1972.38,17755.4,12,32
37591.3,3240.35,17755.4,12,32
30566.8,3845.34,17755.4,12,33
36000,3784.71,17755.4,12,34
36000,3784.71,17755.4,12,34
37600,3240.35,18110.5,13,32
38208.5,4806.68,18110.5,13,33
34387.6,4326.01,18110.5,13,33
19903.3,1792.76,18110.5,13,34
20102.4,1991.95,18110.5,13,34
37600,3240.35,18472.7,14,32
43939.7,5527.68,18472.7,14,33
31935.8,3386.32,18472.7,14,34
33814.4,3585.52,18472.7,14,34
22542.9,2390.34,18472.7,14,34
31935.8,3386.32,18472.7,14,34
19867.1,1394.37,18472.7,14,34
28178.7,2987.93,18472.7,14,34
40000,3211.53,18842.2,15,32
40000,3211.53,18842.2,15,32
23550.5,1926.92,18842.2,15,32
43939.7,5527.68,18842.2,15,33
30566.8,3845.34,18842.2,15,33
24984.3,1541.3,18842.2,15,34
22902.3,1412.85,18842.2,15,34
27066.3,1669.74,18842.2,15,34
20776.5,1557.47,19219,16,32
36800,2183.5,19219,16,34
24984.3,1541.3,19219,16,34
40000,2941.89,19603.4,17,32
28942.3,2249.68,19603.4,17,32
28942.3,2249.68,19603.4,17,32
40000,2941.89,19603.4,17,32
21160.8,1557.47,19603.4,17,32
20442.7,839.301,19603.4,17,33
44000,2038.3,19603.4,17,33
36800,2183.5,19603.4,17,34
22902.3,1412.85,19603.4,17,34
40000,2941.89,19995.4,18,32
33395,2595.78,19995.4,18,32
21379.9,1384.42,19995.4,18,32
44000,2038.3,19995.4,18,33
21114.8,719.401,20395.4,19,33
44000,2038.3,20395.4,19,33
44000,2038.3,20395.4,19,33
37600,2589.4,20395.4,19,34
37600,2589.4,20395.4,19,34
