35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16206.1,1926.11,14280,1,32
16354.3,2074.27,14280,1,32
17327.7,2518.76,14280,1,32
39200,5630.16,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16796.8,2516.77,14280,1,34
32083.5,5201.32,14280,1,34
19664.1,3187.91,14280,1,34
18629.1,3020.12,14280,1,34
26130.3,3293.55,14565.6,2,32
40800,5077.56,14565.6,2,32
19597.8,2470.16,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
17594.2,2852.34,14565.6,2,34
39200,6208.03,14565.6,2,34
35188.4,5704.67,14565.6,2,34
16914.6,2348.98,14565.6,2,34
39200,6208.03,14565.6,2,34
16503.7,1646.78,14856.9,3,32
40800,5077.56,14856.9,3,32
24312.7,3510.41,14856.9,3,33
19664.1,3187.91,14856.9,3,34
24838.8,4026.83,14856.9,3,34
39200,6208.03,14856.9,3,34
32334.7,4152.13,15154.1,4,34
20358.9,2614.31,15154.1,4,34
20067.9,2023.7,15457.1,5,32
34854.8,3514.84,15457.1,5,32
17322.1,1865,15457.1,5,33
40000,5073.62,15457.1,5,34
17603.7,2146.53,15457.1,5,34
16937.9,1171.61,15766.3,6,32
17363.9,1597.65,15766.3,6,32
34854.8,3514.84,15766.3,6,32
36800,3949.4,15766.3,6,33
22253.2,2413.52,15766.3,6,33
40000,5073.62,15766.3,6,34
17344.9,1263.29,16081.6,7,32
18507.7,1684.39,16081.6,7,32
20821.2,1894.94,16081.6,7,32
36800,3949.4,16081.6,7,33
18207.1,1974.7,16081.6,7,33
20230.2,2194.11,16081.6,7,33
22253.2,2413.52,16081.6,7,33
18033,1951.39,16081.6,7,34
18423.3,2341.67,16081.6,7,34
17057.3,975.696,16081.6,7,34
18005.4,1602.18,16403.2,8,32
34400,4381.04,16403.2,8,33
18228.7,1825.43,16403.2,8,33
24084,3122.23,16403.2,8,34
28599.7,3707.65,16403.2,8,34
40000,5073.62,16403.2,8,34
31506.9,3641.31,16731.3,9,32
18770.4,2039.14,16731.3,9,32
34400,4381.04,16731.3,9,33
19773.6,2555.6,16731.3,9,33
34400,4381.04,16731.3,9,33
42400,4108.54,16731.3,9,34
18289.7,1558.41,16731.3,9,34
20164.4,2330.44,17065.9,10,32
34400,4381.04,17065.9,10,33
28247.9,3650.86,17065.9,10,33
22571.6,1782.57,17065.9,10,34
43200,3310.48,17065.9,10,34
36548.1,4223.92,17407.2,11,32
30437.7,3296.15,17407.2,11,33
18171.2,763.958,17407.2,11,34
43200,3310.48,17407.2,11,34
20164.4,2330.44,17755.4,12,32
38400,4369.58,17755.4,12,32
35200,3662.39,17755.4,12,33
35200,3662.39,17755.4,12,33
32128.7,3479.27,17755.4,12,33
35200,3662.39,17755.4,12,33
28746.7,3113.03,17755.4,12,33
35200,3662.39,17755.4,12,33
43200,3310.48,17755.4,12,34
20149.6,2039.14,18110.5,13,32
19712.7,1602.18,18110.5,13,32
31737.7,3032.9,18110.5,13,33
36000,3369.89,18110.5,13,33
43200,3310.48,18110.5,13,34
38400,2664.82,18472.7,14,32
19684,1211.28,18472.7,14,32
38400,2664.82,18472.7,14,32
19820.7,1347.96,18472.7,14,33
36000,3369.89,18472.7,14,33
26781.4,1938.05,18842.2,15,32
24684.9,2358.92,18842.2,15,33
20021.6,1179.46,18842.2,15,33
43200,2866.86,18842.2,15,34
19845.6,1003.4,18842.2,15,34
20132.2,1290.09,18842.2,15,34
34273,2293.48,18842.2,15,34
21986.1,1808.72,19219,16,32
21240.9,2021.93,19219,16,33
36000,3369.89,19219,16,33
36415.1,2436.83,19219,16,34
43200,2866.86,19219,16,34
37600,3074.82,19603.4,17,32
20614.3,1010.97,19603.4,17,33
21533.2,1537.74,19995.4,18,32
25514.7,1349.53,19995.4,18,33
23813.8,1259.56,19995.4,18,33
25704.8,1720.11,19995.4,18,34
39026.7,1804.11,20395.4,19,32
33451.4,1546.38,20395.4,19,32
35309.8,1632.29,20395.4,19,32
36800,2383.52,20395.4,19,33
36800,2383.52,20395.4,19,33
43200,2866.86,20395.4,19,34
42841.3,2866.86,20395.4,19,34
