37600,2808.62,18472.7,14,33
26917.1,2069.51,18472.7,14,33
36000,3413.19,18472.7,14,34
36000,3413.19,18472.7,14,34
34620.3,3413.19,18472.7,14,34
38400,2548.24,18842.2,15,32
21395.1,1475.3,18842.2,15,32
21395.1,1475.3,18842.2,15,32
19988.4,1146.21,18842.2,15,33
19988.4,1146.21,18842.2,15,33
32312.9,1910.34,18842.2,15,33
32312.9,1910.34,18842.2,15,33
36000,3413.19,18842.2,15,34
22488,2710.89,19219,16,32
30158.7,1782.99,19219,16,33
38400,2165.06,19219,16,33
19983.1,764.138,19219,16,33
36000,3413.19,19219,16,34
30898.6,1648.63,19603.4,17,32
26145,1394.99,19603.4,17,32
38400,2029.08,19603.4,17,32
38400,2165.06,19603.4,17,33
20622.2,1018.85,19603.4,17,33
36000,3413.19,19603.4,17,34
36000,3413.19,19603.4,17,34
21541.9,1273.56,19995.4,18,33
23696.1,1400.92,19995.4,18,33
38400,2165.06,19995.4,18,33
28244.5,1598.2,19995.4,18,34
20856,860.571,19995.4,18,34
32151.5,1872.9,20395.4,19,32
38400,2161.04,20395.4,19,32
30158.7,1782.99,20395.4,19,33
28004.5,1655.63,20395.4,19,33
34467.1,2037.7,20395.4,19,33
30417.2,1721.14,20395.4,19,34
