19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
33636.1,4889.35,14280,1,32
32616.8,4741.19,14280,1,32
30916,4441.38,14280,1,33
19874.6,2855.17,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
39200,5630.16,14565.6,2,32
34655.3,5037.52,14565.6,2,32
24462.6,3555.89,14565.6,2,32
25481.9,3704.06,14565.6,2,32
33636.1,4889.35,14565.6,2,32
39200,5551.72,14565.6,2,33
23187,3331.03,14565.6,2,33
33124.3,4758.62,14565.6,2,33
22082.9,3172.41,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
18112,2728.42,14856.9,3,32
33809.1,5093.05,14856.9,3,32
40000,6002.53,14856.9,3,32
17236.2,2379.31,14856.9,3,33
39200,5551.72,14856.9,3,33
36000,6002.53,14856.9,3,34
17585.3,2728.42,14856.9,3,34
36000,6002.53,14856.9,3,34
25356.8,3819.79,15154.1,4,32
16791.1,1637.05,15154.1,4,32
16696.1,1542,15154.1,4,34
16850.3,1696.2,15154.1,4,34
36000,4626.01,15154.1,4,34
19137.3,2467.2,15154.1,4,34
23921.6,3084,15154.1,4,34
22725.5,2929.8,15154.1,4,34
21664.8,2945.42,15457.1,5,32
31880.4,4061.97,15457.1,5,33
36000,4530.66,15457.1,5,33
36000,4626.01,15457.1,5,34
36000,4626.01,15457.1,5,34
23705.3,4592.66,15766.3,6,32
23705.3,4592.66,15766.3,6,32
42400,8164.73,15766.3,6,32
36000,4530.66,15766.3,6,33
22725.5,2929.8,15766.3,6,34
25117.7,3238.2,15766.3,6,34
17925.1,2158.8,15766.3,6,34
34686.3,4471.81,15766.3,6,34
42400,8164.73,16081.6,7,32
34240.9,6633.84,16081.6,7,32
35559,4530.66,16081.6,7,33
36000,4530.66,16081.6,7,33
25749.6,3280.82,16081.6,7,33
36000,4530.66,16081.6,7,33
20844.9,2655.9,16081.6,7,33
19137.3,2467.2,16081.6,7,34
36000,4626.01,16081.6,7,34
20333.4,2621.4,16081.6,7,34
36000,4626.01,16081.6,7,34
19137.3,2467.2,16081.6,7,34
18227.8,1824.58,16403.2,8,32
20844.9,2655.9,16403.2,8,33
34332.8,4374.43,16403.2,8,33
18590.4,2187.21,16403.2,8,33
38400,3801.21,16403.2,8,34
17163.5,760.243,16403.2,8,34
35631.9,3649.17,16403.2,8,34
40267.3,7455.78,16731.3,9,32
19713.6,2982.31,16731.3,9,32
24523.4,3124.59,16731.3,9,33
25749.6,3280.82,16731.3,9,33
38400,3801.21,16731.3,9,34
38400,3801.21,16731.3,9,34
25923.8,2855.44,17065.9,10,33
38400,4199.17,17065.9,10,33
24398.9,2687.47,17065.9,10,33
20785.3,2128.68,17065.9,10,34
18738.5,1672.53,17065.9,10,34
18890.5,1824.58,17065.9,10,34
38400,3801.21,17065.9,10,34
38400,3801.21,17065.9,10,34
23778.1,1926.68,17407.2,11,32
18508.2,1100.96,17407.2,11,32
18783.4,1376.2,17407.2,11,32
38400,4199.17,17407.2,11,33
38400,3801.21,17407.2,11,34
40000,3165.26,17755.4,12,32
18994,1238.58,17755.4,12,32
40000,3165.26,17755.4,12,32
36800,3191.15,17755.4,12,33
19997.4,1740.63,17755.4,12,33
36800,3191.15,17755.4,12,33
31662.5,2755.99,17755.4,12,33
28329.6,2465.89,17755.4,12,33
38400,3801.21,17755.4,12,34
34147.3,3497.12,17755.4,12,34
32662.6,3345.07,17755.4,12,34
26724,2736.87,17755.4,12,34
28208.6,2888.92,17755.4,12,34
22079.7,1789.06,18110.5,13,32
40000,3165.26,18110.5,13,32
19706.1,1595.57,18110.5,13,33
36800,3191.15,18110.5,13,33
38400,3801.21,18110.5,13,34
23754.6,2432.78,18110.5,13,34
19935.1,1824.58,18110.5,13,34
23776.8,1718.39,18472.7,14,32
36800,3191.15,18472.7,14,33
19923.2,1450.52,18472.7,14,33
20213.3,1740.63,18472.7,14,33
40800,3346.45,18472.7,14,34
40000,2863.98,18842.2,15,32
40000,2863.98,18842.2,15,32
20147.6,1305.47,18842.2,15,33
31662.5,2755.99,18842.2,15,33
38400,2462.38,19219,16,33
38400,2462.38,19219,16,33
41600,2570.64,19219,16,34
41600,2570.64,19219,16,34
25758.2,1861.58,19603.4,17,32
20892.2,1288.79,19603.4,17,32
40000,5042.71,19603.4,17,33
40000,5042.71,19603.4,17,33
41600,2570.64,19603.4,17,34
41600,2570.64,19603.4,17,34
21225.1,1229.65,19995.4,18,32
39936.5,2732.55,19995.4,18,32
20815.2,819.764,19995.4,18,32
38728.3,5042.71,19995.4,18,33
25818.9,3361.81,19995.4,18,33
40000,5042.71,19995.4,18,33
25818.9,3361.81,19995.4,18,33
40000,5042.71,19995.4,18,33
40000,5042.71,19995.4,18,33
40800,2732.55,20395.4,19,32
40800,2732.55,20395.4,19,32
21965,1502.9,20395.4,19,32
21761.6,1366.27,20395.4,19,32
40000,5042.71,20395.4,19,33
33564.6,4370.35,20395.4,19,33
40800,2146.48,20395.4,19,34
40800,2146.48,20395.4,19,34
