17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
35000,12035,14280,1,32
20677.8,2506.75,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
35000,12035,14565.6,2,32
32608.1,11605.2,14565.6,2,32
30192.7,10745.5,14565.6,2,32
35000,12035,14565.6,2,32
21662.5,2626.12,14565.6,2,33
38400,4536.02,14565.6,2,33
20677.8,2506.75,14565.6,2,33
16236.8,1671.17,14565.6,2,33
25601.1,3103.59,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
28466.9,3114.53,14856.9,3,32
38400,4115.63,14856.9,3,32
22366.9,2447.13,14856.9,3,32
23383.5,2558.37,14856.9,3,32
19316.8,2113.43,14856.9,3,32
21662.5,2626.12,14856.9,3,33
38400,4536.02,14856.9,3,33
38400,4536.02,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
25416.9,2780.83,15154.1,4,32
38400,4115.63,15154.1,4,32
38400,4115.63,15154.1,4,32
23383.5,2558.37,15154.1,4,32
38400,4115.63,15154.1,4,32
22647.2,2745.49,15154.1,4,33
38400,4536.02,15154.1,4,33
38400,4536.02,15154.1,4,33
21173.1,4054.09,15154.1,4,34
18286.8,3132.71,15154.1,4,34
30500.3,3337,15457.1,5,32
21350.2,2335.9,15457.1,5,32
21350.2,2335.9,15457.1,5,32
19450.5,2248.48,15457.1,5,33
24081.6,2783.83,15457.1,5,33
29638.9,3426.25,15457.1,5,33
21303,2462.62,15457.1,5,33
32800,3747.46,15457.1,5,33
23155.4,2676.76,15457.1,5,33
32800,3747.46,15457.1,5,33
19450.5,2248.48,15457.1,5,33
35000,6633.97,15457.1,5,34
17852.7,2395.6,15457.1,5,34
21303,2462.62,15766.3,6,33
27545.4,3487.9,15766.3,6,34
40800,5140.06,15766.3,6,34
24645.9,3120.75,15766.3,6,34
40800,5140.06,15766.3,6,34
17433.3,1351.75,16081.6,7,32
32857.9,3268.59,16081.6,7,33
25670.3,2553.58,16081.6,7,33
34400,3370.73,16081.6,7,33
17000.9,919.29,16081.6,7,33
23616.6,2349.3,16081.6,7,33
34400,3370.73,16081.6,7,33
28750.7,2860.01,16081.6,7,33
21746.4,2753.61,16081.6,7,34
26095.6,3304.33,16081.6,7,34
28995.2,3671.47,16081.6,7,34
33344.4,4222.2,16081.6,7,34
18768.8,2365.56,16403.2,8,32
18430.9,2027.63,16403.2,8,32
26484.9,3548.34,16403.2,8,32
26484.9,3548.34,16403.2,8,32
17935.4,1532.15,16403.2,8,33
17833.2,1430.01,16403.2,8,33
24643.4,2451.44,16403.2,8,33
40800,5140.06,16403.2,8,34
24645.9,3120.75,16403.2,8,34
37693.7,4772.92,16403.2,8,34
35313.2,4731.13,16731.3,9,32
40800,5407,16731.3,9,32
21563,2145.01,16731.3,9,33
41600,3059.89,16731.3,9,34
38374.2,2848.86,16731.3,9,34
17364.4,633.08,16731.3,9,34
37835.6,5069.06,17065.9,10,32
20179,2703.5,17065.9,10,32
35313.2,4731.13,17065.9,10,32
22701.4,3041.44,17065.9,10,32
18904.5,1838.58,17065.9,10,33
18189.5,1123.58,17065.9,10,33
20536.2,2042.87,17065.9,10,33
34400,3370.73,17065.9,10,33
28750.7,2860.01,17065.9,10,33
31267.8,2321.29,17065.9,10,34
27004.1,2004.75,17065.9,10,34
19141.1,1733.87,17407.2,11,32
35582,3782.99,17407.2,11,32
31134.2,3310.12,17407.2,11,32
37064.5,3940.62,17407.2,11,32
19245.8,1838.58,17407.2,11,33
18837.2,1430.01,17407.2,11,33
28425.3,2110.27,17407.2,11,34
19897.7,1477.19,17407.2,11,34
37600,2590.53,17755.4,12,32
27957.2,1968.8,17755.4,12,32
18791.6,1036.21,17755.4,12,32
19389.7,1634.29,17755.4,12,33
22589.8,2247.15,17755.4,12,33
22589.8,2247.15,17755.4,12,33
22071.5,1554.32,18110.5,13,32
27957.2,1968.8,18110.5,13,32
34400,3370.73,18110.5,13,33
34400,3370.73,18110.5,13,33
22740.3,1688.21,18110.5,13,34
41600,3059.89,18110.5,13,34
31267.8,2321.29,18110.5,13,34
19301.7,828.969,18472.7,14,32
20209.1,1736.44,18472.7,14,33
34400,3370.73,18472.7,14,33
34400,3370.73,18472.7,14,33
30804.3,3064.3,18472.7,14,33
34400,3370.73,18472.7,14,33
41600,3059.89,18472.7,14,34
