27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
17274.2,2994.18,14280,1,32
16899.9,2619.91,14280,1,32
40000,6924.04,14280,1,32
37086.6,6549.77,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
40800,6675.93,14280,1,34
27830.6,4577.78,14280,1,34
34788.2,5722.23,14280,1,34
40800,6675.93,14280,1,34
24459.9,3845.61,14565.6,2,32
38400,5859.97,14565.6,2,32
19113.1,3237.13,14565.6,2,33
35719.9,4507,14565.6,2,34
31892.7,4024.11,14565.6,2,34
37272.2,5859.97,14856.9,3,32
26789.4,4211.85,14856.9,3,32
17054.4,2197.49,14856.9,3,32
24459.9,3845.61,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
16898.5,2041.59,14856.9,3,34
25436.9,3297.96,14856.9,3,34
31493.3,4083.19,14856.9,3,34
39200,5025.46,14856.9,3,34
39200,5025.46,14856.9,3,34
18169.2,2355.69,14856.9,3,34
16761.6,1607.57,15154.1,4,32
36757.6,4822.7,15154.1,4,32
19113.1,3237.13,15154.1,4,33
35000,5857.66,15154.1,4,33
18237,3082.98,15154.1,4,33
21843.6,3699.57,15154.1,4,33
30282,3926.14,15154.1,4,34
24225.6,3140.91,15154.1,4,34
23279.8,3054.38,15457.1,5,32
22054.6,2893.62,15457.1,5,32
17547,2089.84,15457.1,5,32
36800,4822.7,15457.1,5,32
16582.4,1125.3,15457.1,5,32
17861.6,2404.46,15457.1,5,33
21114.1,3205.95,15457.1,5,33
35630,5410.04,15457.1,5,33
36000,5410.04,15457.1,5,33
27712.2,4207.81,15457.1,5,33
18474.8,2805.21,15457.1,5,33
39200,5025.46,15457.1,5,34
39200,5025.46,15457.1,5,34
38761,5025.46,15457.1,5,34
33915.9,4397.28,15457.1,5,34
26979.1,4007.44,15766.3,6,32
25630.1,3807.07,15766.3,6,32
36800,5410.04,15766.3,6,32
36000,5410.04,15766.3,6,33
36000,5410.04,15766.3,6,33
17807.9,2041.59,15766.3,6,34
39200,5025.46,15766.3,6,34
30282,3926.14,15766.3,6,34
39200,5025.46,15766.3,6,34
32374.9,4808.92,16081.6,7,32
29677,4408.18,16081.6,7,32
20234.3,3005.58,16081.6,7,32
36800,5410.04,16081.6,7,32
20234.3,3005.58,16081.6,7,32
31550,4139.48,16081.6,7,33
28681.8,3763.16,16081.6,7,33
37600,4892.11,16081.6,7,33
37600,4892.11,16081.6,7,33
32984.1,4327.64,16081.6,7,33
26648.2,3455,16081.6,7,34
18280.2,2198.64,16081.6,7,34
26648.2,3455,16081.6,7,34
24225.6,3140.91,16081.6,7,34
39200,5025.46,16081.6,7,34
32704.6,4240.23,16081.6,7,34
36800,5410.04,16403.2,8,32
36800,5410.04,16403.2,8,32
36800,5410.04,16403.2,8,32
22932.2,3406.32,16403.2,8,32
36800,5410.04,16403.2,8,32
20591.8,2669.78,16403.2,8,34
31493.3,4083.19,16403.2,8,34
18851.7,2120.42,16731.3,9,32
37600,4433.61,16731.3,9,32
32984.1,4327.64,16731.3,9,33
21511.3,2822.37,16731.3,9,33
21511.3,2822.37,16731.3,9,33
25813.6,3386.85,16731.3,9,33
20077.3,2634.21,16731.3,9,33
24225.6,3140.91,16731.3,9,34
39200,5025.46,16731.3,9,34
37600,4433.61,17065.9,10,32
22945.4,3010.53,17065.9,10,33
37600,4892.11,17065.9,10,33
28681.8,3763.16,17065.9,10,33
20109.6,1974.12,17065.9,10,34
40800,3948.24,17065.9,10,34
18875.5,1809.61,17065.9,10,34
20109.6,1974.12,17065.9,10,34
23394,2447.94,17407.2,11,32
20052,2098.24,17407.2,11,32
23394,2447.94,17407.2,11,32
37600,3769.69,17407.2,11,33
18820.9,1413.63,17407.2,11,33
27938.4,2827.27,17407.2,11,33
18887.8,1480.59,17407.2,11,34
33516,3290.2,17407.2,11,34
38543.4,3783.73,17407.2,11,34
21785.4,2138.63,17407.2,11,34
40800,3948.24,17407.2,11,34
23461.2,2303.14,17407.2,11,34
19640.2,1884.85,17755.4,12,33
40800,3948.24,17755.4,12,34
20109.6,1974.12,17755.4,12,34
20109.6,1974.12,17755.4,12,34
25137,2467.65,17755.4,12,34
37600,3401.2,18110.5,13,32
24834.1,2513.13,18110.5,13,33
19995.3,1884.85,18110.5,13,33
37600,3769.69,18110.5,13,33
19838.3,1727.78,18110.5,13,33
28488.6,2796.67,18110.5,13,34
20247.2,1774.54,18472.7,14,32
37600,3401.2,18472.7,14,32
34146.9,3455.55,18472.7,14,33
19415.1,942.423,18472.7,14,33
27938.4,2827.27,18472.7,14,33
37600,3769.69,18472.7,14,33
37600,3769.69,18472.7,14,33
20112.4,1270.2,18842.2,15,32
27938.4,2827.27,18842.2,15,33
30164.9,2540.4,19219,16,32
37600,3769.69,19219,16,33
36800,2963.8,19603.4,17,32
21014.7,1411.33,19603.4,17,32
20433.8,830.377,19603.4,17,33
43200,2921.24,19603.4,17,34
43200,2921.24,19603.4,17,34
32598.4,2225.71,19603.4,17,34
36800,2963.8,19995.4,18,32
26266,1660.75,19995.4,18,33
20825.8,830.377,19995.4,18,33
22411.4,1530.18,19995.4,18,34
30561,2086.6,19995.4,18,34
32926.7,3869.28,20395.4,19,32
28523.6,1947.5,20395.4,19,34
24448.8,1669.28,20395.4,19,34
21369.1,973.748,20395.4,19,34
43200,2921.24,20395.4,19,34
