29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
35000,6608.9,14280,1,32
25478.7,4869.72,14280,1,32
18199.1,3478.37,14280,1,32
22489.1,3773.16,14280,1,33
40000,6603.03,14280,1,33
28111.4,4716.45,14280,1,33
40000,6603.03,14280,1,33
40000,6603.03,14280,1,34
17143.4,2577.83,14565.6,2,32
29943.7,4971.54,14565.6,2,32
25507.6,4235.01,14565.6,2,32
38400,6260.46,14565.6,2,32
38628.4,6250.31,14565.6,2,34
35116.7,5682.1,14565.6,2,34
23411.1,3788.06,14565.6,2,34
26625.3,3895.59,14856.9,3,32
28940.5,4234.34,14856.9,3,32
28940.5,4234.34,14856.9,3,32
22674.3,3094.51,14856.9,3,33
25913.5,3536.58,14856.9,3,33
37790.5,5157.51,14856.9,3,33
38870.2,5304.87,14856.9,3,33
22674.3,3094.51,14856.9,3,33
34775.9,5419.95,14856.9,3,34
26625.3,3895.59,15154.1,4,32
38201.5,5589.33,15154.1,4,32
39200,5589.33,15154.1,4,32
39200,5304.87,15154.1,4,33
18355.4,2505.08,15154.1,4,33
19435.1,2652.44,15154.1,4,33
38870.2,5304.87,15154.1,4,33
29342.2,4573.09,15154.1,4,34
20648.2,3218.1,15154.1,4,34
19304,2586.28,15457.1,5,32
34471.5,4618.35,15457.1,5,32
37229.2,4987.82,15457.1,5,32
28929.4,5621.73,15457.1,5,33
38572.5,7495.64,15457.1,5,33
36800,5589.33,15457.1,5,34
20648.2,3218.1,15457.1,5,34
20648.2,3218.1,15457.1,5,34
26430.8,2879.31,15766.3,6,32
49600,9369.55,15766.3,6,33
36800,5589.33,15766.3,6,34
18645.6,2879.35,15766.3,6,34
17822.6,1741,16081.6,7,32
24107.8,4684.77,16081.6,7,33
43200,7788.09,16403.2,8,32
38632.5,4020.66,16403.2,8,33
28974.3,3015.49,16403.2,8,33
44800,4523.24,16403.2,8,33
17965,1561.81,16403.2,8,34
17574.6,1171.35,16403.2,8,34
22535.6,2345.38,16731.3,9,33
28342.6,2635.55,16731.3,9,34
34641,3221.22,16731.3,9,34
28958.2,4999.39,17065.9,10,32
19316.2,2010.33,17065.9,10,33
25755,2680.44,17065.9,10,33
43461.5,4523.24,17065.9,10,33
17903.6,837.637,17065.9,10,33
25193.5,2342.71,17065.9,10,34
30442.1,2830.77,17065.9,10,34
18530.1,1464.19,17065.9,10,34
40000,3925.03,17407.2,11,32
18879.1,1471.89,17407.2,11,32
44800,4523.24,17407.2,11,33
32964.5,2894.49,17407.2,11,34
33237.2,2334.74,17755.4,12,33
25567.7,2489.76,17755.4,12,34
20454.2,1991.81,17755.4,12,34
40800,3546.05,18110.5,13,32
19343.9,1233.41,18110.5,13,32
24409.8,2158.47,18110.5,13,32
34871.2,3083.52,18110.5,13,32
20922.7,1850.11,18110.5,13,32
39200,3651.65,18110.5,13,34
40800,3546.05,18472.7,14,32
23266,1634.32,18472.7,14,33
45600,3151.9,18472.7,14,33
29732.1,1776.27,18472.7,14,34
27739.7,1831.3,18842.2,15,32
27739.7,1831.3,18842.2,15,32
45600,3151.9,18842.2,15,33
26900.5,1607.1,18842.2,15,34
28316.3,1691.69,18842.2,15,34
32369,2406.84,19219,16,32
36177.2,2690,19219,16,32
41600,2973.16,19219,16,32
20944.7,1557.37,19219,16,32
20403.2,1184.18,19219,16,34
40000,2368.36,19219,16,34
41600,4800.37,19603.4,17,34
21349,1745.59,19603.4,17,34
20912.6,1309.19,19603.4,17,34
41600,2385.35,19995.4,18,32
42838.6,4273.39,19995.4,18,33
38554.7,3846.05,20395.4,19,33
49600,4700.73,20395.4,19,33
25377.6,2656.77,20395.4,19,34
22387.9,1992.58,20395.4,19,34
