35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
27304.4,4624.47,14280,1,32
31855.2,5395.21,14280,1,32
16900.5,2620.53,14280,1,32
27304.4,4624.47,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
27304.4,4624.47,14565.6,2,32
35000,6959.2,14565.6,2,33
32731.8,6572.58,14565.6,2,33
35000,6959.2,14565.6,2,33
33694.5,6765.89,14565.6,2,33
16802.6,2236.97,14565.6,2,34
31443.8,4473.95,14565.6,2,34
20962.5,2982.63,14565.6,2,34
22010.7,3131.76,14565.6,2,34
27251.3,3877.42,14565.6,2,34
36000,5906.01,14856.9,3,32
36000,5906.01,14856.9,3,32
36000,5906.01,14856.9,3,32
16941.4,2084.47,14856.9,3,32
36000,5906.01,14856.9,3,32
23997,2818.17,14856.9,3,33
41600,4746.39,14856.9,3,33
17682,2076.55,14856.9,3,33
37600,5219.6,14856.9,3,34
22010.7,3131.76,14856.9,3,34
27251.3,3877.42,14856.9,3,34
17130,1976,15154.1,4,32
17920.4,2766.39,15154.1,4,32
34400,5532.79,15154.1,4,32
39153,4598.06,15154.1,4,33
41600,4746.39,15154.1,4,33
33944.7,4787.13,15154.1,4,34
40800,5612.5,15154.1,4,34
17134.9,1980.88,15154.1,4,34
35571.4,4765.72,15457.1,5,33
40800,5295.24,15457.1,5,33
18444.4,2471.11,15457.1,5,33
31619,4236.19,15457.1,5,33
40800,5612.5,15457.1,5,34
40800,5612.5,15457.1,5,34
35514.4,5122.86,15766.3,6,32
17531.4,1765.08,15766.3,6,33
27666.7,3706.67,15766.3,6,33
